,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1500000953674325,-0.19000005722045898,0.6600000858306885,0.13999998569488525,0.34000015258789107,0.17000007629394576,-0.26999998092651323,-0.16000032424926847,-0.599999904632571,0.24999999999999822,-0.4800000190734872,-0.5899999141693115,5.0,7.0,02-01,-0.15666666626930284
01-03,-1.2300000190734872,-0.1700000762939453,0.6500000953674321,0.13999998569488525,0.30999994277954057,0.09000015258789107,-0.24000000953674272,-0.16000032424926847,-0.6499996185302761,0.35000038146972656,-0.2999997138977051,-0.6200001239776611,5.0,7.0,02-02,-0.15249994397163422
01-04,-1.309999942779541,0.07000017166137606,0.7100000381469727,0.25,0.3199999332427974,0.1500000953674312,-0.3499999046325688,-0.15000009536743253,-0.25,0.35000038146972656,-0.3800001144409171,-0.6500000953674308,6.0,6.0,02-03,-0.10333329439163219
01-05,-1.2300000190734872,-0.26000022888183594,0.7699999809265137,0.23000001907348655,0.38000011444091797,0.16000008583068848,-0.24000000953674272,-0.23999977111816406,-0.1499996185302752,0.30000019073486506,-0.48000001907348544,-0.9200000762939444,5.0,7.0,02-04,-0.13999994595845527
01-06,-1.2000002861022958,-0.25999975204467685,0.7300000190734863,0.21000003814697288,0.43000006675720215,0.12000012397766158,-0.14000010490417436,-0.2599997520446786,-0.2999997138977051,0.1999998092651385,-0.2800002098083505,-0.9100000858306871,5.0,7.0,02-05,-0.1383333206176756
01-07,-1.0599999427795437,-0.4499998092651367,0.7100000381469727,0.20999991893768288,0.5,0.18000006675720215,-0.2100000381469731,-0.21000003814697354,-0.3000001907348624,0.050000190734866834,-0.1100001335144043,-0.8300001621246342,5.0,7.0,02-06,-0.12666667501131695
01-08,-1.0899996757507315,-0.5399999618530273,0.630000114440918,0.2799999713897703,0.48000001907348677,0.039999961853027344,-0.2100000381469731,-0.28999996185302646,-0.25,-0.25,-0.019999980926512784,-0.7899999618530278,4.0,8.0,02-07,-0.16749995946884141
01-09,-1.0599999427795437,-0.7600002288818368,0.5900001525878911,0.19999992847442605,0.44000005722045943,0.049999952316284624,-0.12999987602233887,-0.2800002098083496,-0.4499998092651376,-0.15000057220458984,0.17999982833862394,-0.6900000572204585,5.0,7.0,02-08,-0.17166673143704747
01-10,-1.0600004196166983,-0.7699999809265137,0.6100001335144039,0.22000002861023016,0.44000005722045943,0.029999971389770064,0.07999992370605513,-0.3299999237060547,-0.34999990463257014,-0.15000057220458984,0.25,-0.6100001335144043,6.0,6.0,02-09,-0.13666673501332602
01-11,-0.8600001335144034,-1.0000000000000004,0.2100000381469731,0.19000005722045898,0.4300000667572026,0.08000016212463423,0.06999993324279785,-0.3899998664855948,-0.5,-0.3500003814697248,0.34999990463256836,-0.6500000953674321,6.0,6.0,02-10,-0.20166669289271003
01-12,-0.9100003242492685,-0.7599997520446777,0.350000143051147,0.1499999761581423,0.42000007629394576,0.09000015258789107,-0.04999995231628418,-0.3800001144409171,-0.34999990463256747,-0.3500003814697248,0.4500002861022949,-0.7200000286102299,5.0,7.0,02-11,-0.1716666519641874
01-13,-1.130000114440918,-0.940000057220459,0.33000016212463334,0.05000007152557395,0.33000016212463423,0.10000014305114835,-0.1099998950958252,-0.19999980926513672,-0.5,-0.8199996948242188,0.4099998474121094,-0.6900000572204599,5.0,7.0,02-12,-0.2641666034857432
01-14,-1.359999656677246,-0.8299999237060547,0.1800000667572017,0.19999992847442627,0.33000016212463423,-0.05999994277954146,0.039999961853027344,-0.1599998474121085,0.0,-0.6999998092651385,0.40000009536743164,-0.6600000858306885,5.0,7.0,02-13,-0.21833325425783803
01-15,-1.109999656677246,-0.7699999809265137,0.059999942779541016,0.14999997615814187,0.21999979019164995,0.04999995231628418,0.08999991416931152,-0.25,0.15000009536742986,-0.6999998092651385,0.510000228881835,-0.5999999046325684,7.0,5.0,02-14,-0.18333328763643944
01-16,-1.2399997711181658,-1.1399998664855957,0.0699999332427983,0.16999995708465554,0.19000005722045943,0.09000015258789107,-0.28999996185302734,-0.25,0.3000001907348624,-0.8500003814697283,0.36999988555908203,-0.6200001239776611,6.0,6.0,02-15,-0.2666666607062025
01-17,-0.6399998664855948,-1.0199999809265137,0.059999942779541016,0.2899999618530271,0.2599999904632564,0.04999995231628418,-0.20000004768371538,-0.3900001049041748,0.3500003814697239,-0.8500003814697266,0.19000005722045987,-0.5699999332427983,6.0,6.0,02-16,-0.20583333571751924
01-18,-0.6100001335144034,-1.0099997520446786,0.049999952316283736,0.11000001430511475,0.21000003814697266,0.03999996185302779,-0.1800000667572017,-0.38000011444091797,0.40000057220459073,-0.8000001907348633,0.19000005722045987,-0.6200001239776611,6.0,6.0,02-17,-0.21666664878527306
01-19,-0.48999977111816406,-0.8800001144409189,-0.07000017166137695,0.23000001907348633,0.21000003814697266,0.1099998950958252,-0.21000003814697266,-0.3499999046325679,0.40000057220459073,-0.8000001907348633,0.23999977111816495,-0.7000000476837158,5.0,7.0,02-18,-0.1924999952316283
