,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.060000061988830344,-0.910000085830688,-0.7699995040893555,0.35000014305114746,0.8999996185302725,0.9700002670288086,1.460000991821289,-0.3299999237060547,1.1700000762939489,-0.06999969482421875,4.489999771118153,0.6000003814697266,7.0,5.0,02-01,0.6500001649061833
01-03,-0.05999994277954124,-1.1500000953674316,-0.6799993515014648,0.21000003814697266,0.7300000190734846,0.7800006866455096,-0.13999938964843395,1.230001449584961,0.9200000762939489,1.3700008392333949,4.790000915527333,0.6600008010864258,8.0,4.0,02-02,0.7216671705245966
01-04,-0.09999990463256792,-0.75,-0.07999992370605646,0.5999999046325684,0.7699999809265137,0.7300004959106428,-0.44000053405761363,1.5700016021728516,2.2899990081787145,1.9099998474121058,4.370000839233388,1.1599998474121076,8.0,4.0,02-03,1.0025000969568878
01-05,-0.1499999761581423,-0.3299999237060547,-0.5899991989135742,0.5799999237060547,0.7599997520446777,0.6000003814697248,-0.010000228881835938,0.9700012207031179,3.75,2.2399997711181605,3.5699996948242116,0.1599998474121076,8.0,4.0,02-04,0.9625001053015373
01-06,-0.7199999094009404,-0.44999980926513716,-0.8999996185302734,0.5699999332427979,0.5799999237060547,0.6800003051757795,2.3400001525878906,2.0900001525878906,3.149999618530277,2.260000228881836,3.289999008178711,-0.22999954223632812,8.0,4.0,02-05,1.0550000369548798
01-07,-0.5600000619888301,-0.32999992370605513,-0.5599994659423828,0.3599998950958252,0.09999990463256925,0.9099998474121094,1.7700004577636683,2.6000003814697266,3.119998931884769,1.6599998474121094,3.5699996948242116,-0.939999580383299,8.0,4.0,02-06,0.9749999940395351
01-08,-0.46999990940093994,-0.18999981880188033,-0.7899999618530273,0.49999999999999956,0.13999986648559481,0.6599998474121094,1.9200000762939453,3.6100006103515625,3.4399986267089844,1.4600009918212855,3.3700008392333984,-0.09000015258788885,8.0,4.0,02-07,1.1300000846385954
01-09,-0.6499999761581421,-0.6600000858306885,-0.9899997711181641,0.5299999713897705,0.19999980926513938,0.5599994659423828,1.5100002288818324,4.579999923706055,3.270000457763672,-0.6700000762939489,2.670000076293949,-0.3500003814697248,7.0,5.0,02-08,0.8333333035310111
01-10,-0.4100000858306885,-0.7899999618530273,-0.9300003051757812,0.2899999618530287,0.27999973297119496,0.6499996185302734,0.4300003051757848,4.809999465942383,1.9899997711181676,0.3999996185302699,2.890001296997074,-0.5500001907348615,8.0,4.0,02-09,0.7549999356269849
01-11,-0.36000001430511497,-0.7899999618530273,-0.9800004959106445,0.3999998569488521,0.23999977111816584,0.9600005149841326,-0.8400001525878871,5.0,1.0900001525878942,-0.9200000762939524,2.5400009155273438,-0.3000001907348633,6.0,6.0,02-10,0.5033333599567416
