,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,1.3864103972675967,-5.711471580081985,0.3278685449048112,17.01738845762682,6.798514987264695,2.4079277407709108,-2.1337071700366534,-30.536129473849677,3.5031859708067423,-17.97753314661318,-1.2944970834233511,-15.238104104455502,6.0,6.0,-3.4541788716515645
01-15,1.8336307523278708,-5.071396916443553,-4.229481844125058,13.536702643250687,5.189457138585936,1.9875091955646402,0.5334335753988516,-23.310023517297655,3.5031859708067423,-16.666666666666664,-1.1714552998442331,-10.849058089115495,6.0,6.0,-2.892846921463161
01-16,-1.878354493870244,-5.90842340962008,-4.976804515983934,23.00509422391512,8.019643817478563,0.7666111539058281,-1.8492124285058118,-12.82051738054791,2.8846202047147456,-12.299460658947108,-0.42283257602251073,-12.028307934255873,4.0,8.0,-1.4589953331449346
01-17,7.24508405640837,-2.967931342021128,-5.1542007157674385,25.59474973715278,7.446807099238822,0.08518623780315036,-0.21336936042573215,-20.698251280087725,5.015675237000019,-10.58201079559348,-1.1627870637809705,-13.443401000728326,5.0,7.0,-0.7362040992334714
01-18,6.953795786205823,-2.0398496524291754,-5.46609740392883,17.293238114624945,6.505728796413818,-0.8801747525537458,6.533994488489895,-14.420806873850012,7.098768629909145,-5.29100539779674,-1.9027516326632041,-10.495287634037382,5.0,7.0,0.32412937236537803
01-19,8.51345522135214,-0.5610137571648184,-2.819865613803794,16.040100530177565,5.851064950604377,0.8649591851874795,12.593055713153731,-15.513128555865158,7.098768629909145,-4.232810373312539,0.739954487758441,-11.547622750946376,7.0,5.0,1.418909805587516
01-20,0.8604221057329411,4.626661623507537,-1.4309770593966498,18.62991183093911,6.879801370203478,1.4424423544206204,12.430080677645755,-5.0228261288466225,9.567907848221209,-8.465610654833167,0.739954487758441,-10.625733059698996,8.0,4.0,2.469336282971138
01-21,-4.128219403450996,8.382958910223277,0.9680115320737606,20.467834207269185,6.615256498144978,1.8508341699498179,11.458657968511323,-23.059354467016934,9.567907848221209,-10.215051503026583,3.0959674927940504,-10.36513708085788,8.0,4.0,1.219972181069601
01-22,1.7484245152194193,7.008706788789389,1.1363655520317384,21.903192900156554,7.404427059727335,1.271769720098024,12.697430366123537,-30.136978546465404,7.570982549264647,-9.625663976591223,6.6600402420209175,-6.184372293100517,9.0,3.0,1.7878604064395347
01-23,-6.216613293636273,3.166592496863685,2.490661592649558,24.38442936947206,4.239395565485691,1.2164740088009087,15.9801846034617,-12.529001601442683,7.278484546341671,-16.94915181179793,16.138063925535103,-6.067683503859655,8.0,4.0,2.76098632482282
01-24,-5.110894299133517,3.388277316612011,-0.6858116070953523,22.16708247602562,4.696588469863231,2.2394183013511855,14.992268015100288,-22.784806229980006,5.32915008125364,-18.64406268258552,14.738804891317145,-3.0338417519298275,7.0,5.0,1.4410144150665747
01-25,-8.134917668955044,2.8992138704010557,-0.30211348551456385,21.469855503768027,4.239395565485691,2.4687917017581786,13.029730328537475,-14.117644814883962,5.047319693885583,-19.209036564841554,12.12686714881189,3.040545656351841,8.0,4.0,1.8798339112337183
01-26,-16.639906977722006,0.9708695914032275,-3.714905505498082,26.589590459476508,2.6138235659041347,2.711675591552525,12.392479978611455,-30.334191129443937,6.624606722170298,-19.209036564841554,10.73171103872904,-4.490289998016265,7.0,5.0,-0.9794644356395544
01-27,-19.019710217149147,3.465573270888033,-4.449247099861937,20.726666774292994,2.7368404990748205,3.6712332947613437,9.355970056397874,-29.556657709722913,6.309148113138864,-10.439557905949272,10.469673390816922,-11.240308931345059,7.0,5.0,-1.4975313720547894
01-28,-28.627013252097335,4.149566049925394,-3.5421153707832094,34.349031733249625,-0.39113494868602244,8.891216989128612,15.026384299316717,-42.61083850875871,-2.5179884250006483,0.9852160744208003,9.405947792659502,-17.269082662947294,6.0,6.0,-1.845900852464381
01-29,-24.458030430851952,7.523937964291094,-11.605937817516084,34.21235501304436,6.397724301548246,12.94506661264776,17.13753091373434,-47.78325331434128,-6.741569983619662,0.0,5.6337976819188995,-15.896733399896213,6.0,6.0,-1.8862593715867078
01-30,-23.179544910215196,10.58567768968027,-11.106133232018104,36.33311401172988,6.310677626514417,12.589015262863864,15.833587764923696,-53.88739254065612,0.6968667512988911,4.950494862528325,0.0,-16.983688865314864,7.0,5.0,-1.488110464888745
01-31,-23.881435448460035,9.406590723729412,-9.295148158971738,37.46630971999762,5.987053330688339,11.648011322238872,15.243182416735083,-43.859643042572415,-6.959712743506595,2.105261150159334,3.7716699633724917,-13.451090081469896,7.0,5.0,-0.9849125706716274
02-01,-22.37568592101701,12.484071006177894,-10.91313484334169,35.76388718721303,3.438505249722622,12.660137507326835,11.980293042048853,-43.859643042572415,-6.115110825877864,-4.210522300318668,2.650358998577849,-20.029036546004697,6.0,6.0,-2.3771567073387714
02-02,-35.22588982534254,14.90244968803884,-8.959152249305975,30.972223307615476,5.747122005148845,15.133025575323755,11.434770628179097,-8.351640036797155,-4.676263237720289,-1.0526355944181742,0.4098356651125996,-17.304967858470988,6.0,6.0,0.25240650561362415
02-03,-39.141418580898915,19.413183627925946,-8.959152249305975,29.027774043289146,7.722156522192212,15.912934121328965,9.178291734798934,2.0793976239627887,-10.791367202631646,6.153850066356171,3.5714251924804636,-15.988784362202582,8.0,4.0,1.5148575447746258
02-04,-40.334575434105005,21.22186076124525,-8.9152338097768,24.51523590528429,5.031949611872834,14.473042837067593,10.209834631142792,1.890357379086625,-11.481482894332334,3.684214541786596,1.319798065038474,-21.42856795308205,8.0,4.0,0.01553613676902188
02-05,-46.096659327195134,20.578774536128257,-7.879849488017656,24.094708362601587,6.493002025186023,13.673521436246347,8.737866861451572,4.1587862339905755,-9.854017520180856,2.139045505664621,2.0428989790034815,-26.16279303479539,8.0,4.0,-0.6728929524930475
02-06,-46.1586186162906,19.827230772163958,-8.588961516357244,20.43795788114725,7.683441979416022,12.90562106098481,9.771377417518062,13.489208771917035,-11.481482894332334,-3.1914915203131624,-0.7352908766630697,-20.6395356493295,6.0,6.0,-0.5567119325115651
02-07,-55.40453414428782,19.628866923224066,-9.500669932000463,15.27988212527975,5.954671930548197,13.549659526212146,11.450619805860208,21.01806531588388,-12.878786619920263,-2.732240551067438,3.25630677216922,-18.749999133653432,7.0,5.0,-0.760679831812663
02-08,-61.03286703285376,21.632492507310545,-9.995557428351773,18.86379668802027,5.724163395364797,14.838397038808568,8.572334922405648,24.13249484203606,-20.481929556634906,0.5464397720770402,5.042021773425426,-24.922124025789046,8.0,4.0,-1.4233614253484275
02-09,-59.11199460633667,20.277779585890393,-8.396265528346989,20.39329446768858,8.65637660322812,14.017309954756465,7.302100721070229,23.23943194924908,-26.10441807060423,2.732240551067438,1.5923526254289069,-33.00166133855859,8.0,4.0,-2.3669544237889393
02-10,-37.79527368026437,21.613278326703853,-6.0861791113043235,23.597959789811007,8.725083420499429,12.941181188758952,6.385775774524549,27.53378536206601,-26.10441807060423,0.5524882837687902,1.0672297653869551,-80.22473711269842,8.0,4.0,-3.982818838612651
02-11,-40.36409404892869,19.374760661239705,-5.330958877784185,15.917205278223062,10.0444741677265,10.20097175309448,8.641974620118201,32.263510520219654,-26.315788660835892,1.6393401615722392,1.382969851512903,-113.74044467794226,8.0,4.0,-7.190506604315356
02-12,-39.924673499756,18.64145099247648,-8.677682874488145,15.373565600529112,9.504283430159273,9.4135795958442,2.0467870502308854,28.547297895956063,-26.315788660835892,4.255315263436308,2.6942931138386745,-106.82926193863614,8.0,4.0,-7.605902835937098
02-13,-42.310104469541585,17.82559037494604,-8.577985801276315,12.676056835879631,8.60134351812816,7.818932181101161,-4.743342947535221,25.311943716557106,-27.346941889548788,0.0,3.8617897210192527,-104.87804424188295,6.0,6.0,-9.313396916846125
02-14,-28.107778163088938,17.50868053256879,-8.528201081600487,11.921969320903962,7.591625669489005,7.278811093900696,-5.855265490070964,36.897588230854424,-35.169487724150805,-0.5319169442975041,3.8617897210192527,-106.58537717180432,6.0,6.0,-8.309796833856408
02-15,-32.572879786449455,18.202678005046035,-8.705671933209953,9.999999282951677,7.853404635171053,5.48302484583095,-7.1595057255073105,32.852560722616175,-30.120490049193528,1.0638237431231454,1.5243960353510781,-129.45945031630734,7.0,5.0,-10.919842545048121
02-16,-33.24840974805809,17.730771578275224,-10.460250934720525,8.345869131075805,8.40397659353428,5.235601989674154,-8.569503940052096,30.398669925317957,-27.309241962191464,0.5319067988256414,-0.9027096306659744,-104.57830303655639,6.0,6.0,-9.535135269628457
02-17,-29.37538637964353,16.520075555806155,-11.99442071712227,5.338346074923964,8.37020791857702,5.260398769153604,-8.679498959300117,33.83685513355547,-26.90763399832907,4.32432020032728,-1.6161697702184261,-128.84096182809338,6.0,6.0,-11.146989000030276
02-18,-24.56139925766871,16.673035436349952,-8.461179337322681,10.378055168893674,7.860582075858705,6.484108449746808,-2.7689396471065093,34.89425955759595,-30.737705398586236,5.347593364711766,1.7578062062965232,-124.60317024808589,7.0,5.0,-8.978079469109721
02-19,-25.46883792856639,16.481833762201106,-5.654353642783612,14.497879356155204,7.448789465866381,7.3514412891331355,-2.9598930476413816,40.33232453220617,-26.587296241054936,0.0,-0.29910954580473265,-308.09524209591285,5.0,7.0,-23.579372008016822
02-20,-21.960066606042293,15.414561734132498,-5.702554724677445,15.15789366604989,10.82283219361355,7.658815595154318,-0.636539664079605,38.13682575259411,-25.590551565433888,-0.5681839733083904,-4.585368458817627,-322.8571675099494,5.0,7.0,-24.559125296730357
02-21,-8.22235112133761,13.564041090693909,0.7708792386942778,13.58112687358832,12.083025515913791,7.428282422825178,-2.3142082053789337,37.500001753077726,-30.204080075633755,2.2099425972376325,0.0,-292.38095930103844,7.0,5.0,-20.49869160094649
02-22,-15.228121610766552,13.52964477546984,-0.6079000671919905,12.436733741990494,11.971829492361062,8.176100628930817,0.06367544686669642,39.458689294197455,-30.45268213256968,-0.5524882837687902,0.29268032167017743,-121.77649713375098,7.0,5.0,-6.8906946272134535
02-23,-6.5564399002523714,13.721581874481698,0.12942487597296995,-4.4106989157074645,13.496240981593296,11.407768630837586,1.2893077271973166,43.86724096302392,-14.403292633285606,-12.154689553725742,1.4634109124904724,-113.22312746842039,7.0,5.0,-5.447772708816193
02-24,-10.672178484656438,12.629482183730268,4.098363893150299,-4.193781105608502,14.237792417766626,12.449025660039167,2.802869849802365,41.41414078861711,-9.876549799304533,-11.666668785942926,-6.991534220593971,-128.31857025375965,6.0,6.0,-7.007300654730014
02-25,-6.512731919599098,8.167335112562823,3.6669558683307546,-11.368739497188956,14.77777693006726,11.685906807737052,2.334749752732893,46.176044567555124,-17.62295578539109,-10.439557905949272,-6.991534220593971,-106.35359188797224,6.0,6.0,-6.040028514809059
02-26,-5.861455339808456,9.362551178304509,3.6093354635165396,-6.281228408738963,9.812562509305423,8.13084019689186,-2.2437892320741324,42.42424086043168,-18.595040736078914,-11.04972352402569,-3.0051810706412785,-107.90961053179721,5.0,7.0,-6.800541552892887
02-27,-7.164008499389738,1.4644367659251294,4.461277170586434,-2.2664829271670026,9.151046875775465,6.985976441748369,1.5463866846937524,40.3587447621862,-20.588242365356006,-14.772729119978619,-1.7634862058038996,-94.63276668734757,6.0,6.0,-6.434987258677292
02-28,6.077989339627584,1.2992513217141988,4.30016264730992,-8.163264313125485,7.2767350564381745,4.275696376117732,1.4355564954422508,42.17391370450015,-10.526309286687155,-7.954543114693748,-1.2448120465286208,-99.15254990693583,7.0,5.0,-5.016847810568403
02-29,0.0,0.0,0.0,-7.78443105223617,0.0,0.0,0.0,42.918452930099626,0.0,0.0,0.0,-85.67709046377193,1.0,2.0,-4.21192238215904
03-01,3.6470637601964824,3.12628648942002,6.7690995262915745,-8.083831972003676,5.29216712664543,6.129400249042147,1.8850682377327943,36.89320157196214,-11.646584991801099,-10.795452144027793,-4.564310837271628,-94.27792823483985,7.0,5.0,-5.468818434887788
03-02,-1.8023555340492923,0.7825392449932048,6.064353660209142,-7.485030132468651,8.143797852952389,5.4641131976048865,3.958327609394944,29.93377710977068,-8.433736600971416,-7.954543114693748,-0.3055059834810214,-97.50693411728358,6.0,6.0,-5.761766400668538
03-03,1.123597378479155,-2.4711633325904367,5.239275865327666,-4.261791866900136,7.259255868417245,5.765730474953255,3.9320813429370824,26.35761851234641,-10.040160796386242,-6.857147216796874,-0.7157530716748494,-82.44681252430547,6.0,6.0,-4.7596057805161
03-04,-1.064490418141106,-0.12355345324753196,5.85808617863878,-3.8665674382607795,2.9457300155323374,6.067517879000483,4.885312494957486,19.337748361101223,-12.5,-6.857147216796874,1.4999961853027344,-112.34568191944616,6.0,6.0,-8.01358744427995
03-05,3.2561080091980306,0.12356130888419763,4.635484208551578,-1.1070082392532783,-0.6653623536996089,8.270846463239815,3.48524926893491,20.749998092651346,-8.87097109120803,-11.976047357065903,1.8054192613318951,-98.14814991966252,7.0,5.0,-6.536739362341463
03-06,6.637447726316843,-2.8961554022749767,5.669031360262382,1.3432787807885709,-4.370489692249287,7.202904544066516,6.5236835089851635,7.309941357396411,-11.111114599631811,-9.302316297384005,4.321601605470008,-86.11111703887069,7.0,5.0,-6.231942012260407
03-07,8.155813315266709,0.400474476855948,4.353341898935674,-2.4626860679138542,-6.535682140586626,8.089065426871228,7.886898308113557,5.373129357099643,-5.5999984741210795,-5.780347075725735,5.326630584230499,-23.95542940548566,7.0,5.0,-0.39573248303830805
03-08,12.925561344371522,2.6614419496373483,3.057705019243081,-4.552243490425322,-6.615876436237741,9.039156583601457,8.89019826093832,14.45783219051603,0.0,-4.6242842756628475,5.829145073610719,-32.440474648831064,7.0,5.0,0.7190134642301249
03-09,14.504246579443016,2.4767778090912462,1.0114315943329277,-3.8806005415446876,-8.790324081615434,8.581235548124413,9.898101491163553,15.669514353579645,0.8032082676900127,-5.780347075725735,6.093912051985062,-22.928175412852738,8.0,4.0,1.47158171530594
03-10,4.067396239563868,-1.1319242727526322,4.221631900330716,-2.274451859581828,-8.092950848785456,7.287072124690759,11.143608128039052,20.08546796642606,0.8032082676900127,-4.444440205891928,9.002907183392605,-6.793478137632176,7.0,5.0,2.822837207124087
03-11,7.4375296187652,-1.6003116080474764,4.133687526468237,-5.720999444686517,-8.309914522296836,9.922085419149921,8.93490715557093,5.413107058025406,6.130269571205392,-4.444440205891928,9.002907183392605,-11.413038865661449,7.0,5.0,1.6238157404994575
03-12,5.113301612901061,-1.209990069429126,3.580907795043492,-7.747598066204494,-6.089359242502802,11.394712575869052,10.05917069608184,10.34483136612886,7.547169811320755,-4.444440205891928,4.738405631668012,-0.5434777327093367,7.0,5.0,2.7286361810229494
03-13,8.309119277011732,-1.1214191853600735,1.9334546295013675,-11.883591597643491,-3.0046252471250905,12.716503407538221,11.153842116899716,14.403294872829688,8.58208694976371,2.604166563186385,4.280151671328214,-12.771739676200378,8.0,4.0,2.9334369818108326
03-14,11.946158853365764,1.3951765944448975,1.977530490146578,-3.825134699978625,-4.506934197057628,12.94439418166529,14.40947595887088,15.561571260411004,12.915128969493331,2.0833411978347622,3.015559085552508,3.3854135137516415,10.0,2.0,5.941806767375034
03-15,17.628540140733538,6.607144219534737,0.18391225529813218,-5.308347613011334,-4.46841986005527,11.077500584144936,13.56080898724406,22.820514952329116,8.118083881813385,3.6458371621037653,3.696499263731883,5.597965009495782,10.0,2.0,6.93000324861356
03-16,18.82109780043454,6.976746725263315,1.7808191618343376,-10.382512725521462,-4.091082486240354,10.515226225391071,12.849159504715177,17.250001430511475,9.96310230602672,2.604166563186385,-0.2938269623810511,8.845211752594398,9.0,3.0,6.236509107984546
03-17,17.246676977151253,8.181179638892285,-0.13698943912365777,-7.304219025099215,-4.453910271582205,11.139537012854287,14.347697796524034,14.125001430511475,7.01106860437333,12.376237156320812,0.8712502735005188,7.352940145248361,9.0,3.0,6.729705858297606
03-18,16.97638968694383,9.796344989546455,-0.09132629274910518,-15.105007013511901,-11.815913660688212,11.174856681882272,13.46736742509205,14.99999761581422,1.1673195933978269,11.055270843031819,-0.490679026436059,45.31250126116602,8.0,4.0,8.037260175290768
03-19,13.259665544355004,11.727528814158193,-5.32250925175928,-17.866003475192322,-9.235152419892358,10.417624425825938,15.50537277659417,11.13924182047733,-2.0080321592772488,12.807874738115386,4.293891497337885,9.114581053533241,8.0,4.0,4.486173613689662
03-20,18.533403125752617,11.48291757297642,-4.055257690528984,-11.741208143829926,-11.996676510348534,8.78843889429455,13.494908676823295,11.586902640602851,-2.0080321592772488,14.975846701512483,2.1946522164374875,5.468744906829567,8.0,4.0,4.727053352603715
03-21,17.536433765683597,8.817127548128903,-4.567848012757145,-14.203140510251227,-10.419261988307628,5.461222964931746,11.911355730785063,8.593748205263738,1.606424195414827,15.023469343712653,2.1946522164374875,8.625335039150773,9.0,3.0,4.214959874849399
03-22,19.945225752253588,7.813650220950887,-2.4010712362070397,-10.404626462454896,-11.374013091584864,5.185359405722789,9.142859322684142,12.055841019105085,-0.8298707569506683,15.492954719541835,9.923664191602642,12.85347009039006,8.0,4.0,5.616953597921129
03-23,12.299995422363263,12.31199873724048,-3.0680326415286197,-15.689517969201297,-13.350127396797385,4.8173530755823215,10.067877013126605,21.5709230170142,-1.2448100925807721,14.553983967883472,10.35137872962066,16.502459293550473,8.0,4.0,5.760290096356116
03-24,15.956398275560286,14.188032883864171,-4.713203542596946,-24.871360292926877,-13.018002050260097,5.742710698203469,6.220797207071357,19.10902331336877,-0.41493933563010393,13.39712578070108,9.491857102834418,5.2356034340015345,8.0,4.0,3.8603369561825875
03-25,17.649930759804562,18.290599594768295,-5.646956294746699,-27.943763384856606,-11.294310574062386,1.94746515698179,4.12791256004544,18.05392743332022,2.8571459711814415,12.135922105364715,11.52765217540527,11.055277766628913,9.0,3.0,4.39673360581958
03-26,14.968306487393908,18.42734834067843,-5.422219170464394,-28.963688829162464,-11.516391433909549,4.143342050606892,4.8255807377313475,17.957753573256305,0.41841164462693214,14.218009221623692,11.141805491706503,3.517590558624302,9.0,3.0,3.6429873893926583
03-27,17.113604045401793,18.613998048463756,-5.562973022687603,-17.264961458922844,-9.786549789135455,1.3437900746108624,4.389540898986579,23.856214174882655,1.6528988151582193,17.370887268169824,10.325578201648801,7.788943248590916,9.0,3.0,5.820080875430626
03-28,23.014351931747214,19.101497227457642,-5.562973022687603,-9.868419607920627,-8.73942844527428,2.0380734967829244,2.9182378457641103,20.568186140749972,-2.066115637342102,18.22429760771239,8.651165629542135,15.654212193193498,8.0,4.0,6.994423779977107
03-29,25.371054957562833,17.649054576660994,-8.030502174325994,-8.059214705658157,-3.906561886165806,0.38592093505031255,1.6393482897906022,20.331492970261277,-1.219509074831227,18.22429760771239,9.02325829794239,15.05882599774529,8.0,4.0,7.205622149312075
03-30,23.92434778821053,16.073278843686538,-10.786109236161764,-8.470392647170929,-3.4897670326307475,-0.09124296393273479,2.721489335524835,21.27215776219282,2.4390259031121326,21.96261186622211,4.942969915746685,13.636362599310184,8.0,4.0,7.011227677842473
03-31,25.76459446524192,17.027117155406486,-8.45521230543278,-7.625099495726735,-2.5844915641722856,-1.9279949959677463,3.672880445740534,16.579771921680567,-0.8130034654042871,23.0414738442742,5.39261789291565,16.071429141626066,7.0,5.0,7.1786735866818
04-01,27.965718484118124,14.280810048957914,-9.643513214273977,-4.633207647157316,0.2705898720601756,-1.835077652794135,8.918408701439407,28.675703401922288,-0.8298707569506683,25.446423895809016,5.92662377853655,34.146342290764444,8.0,4.0,10.724079266869317
04-02,25.890842360690225,12.289735759854509,-9.995349119724459,-0.29607669263777464,3.292963045878363,-2.301250239970348,7.9154194016188635,28.87473720805871,-2.9660967977798953,22.68518301848687,1.3847615667916995,27.032523201228763,8.0,4.0,9.483949392707961
04-03,21.831304176508468,12.798635145548932,-8.982039821153771,3.0390744252421573,4.2977703562446266,-2.092044866585354,6.885337374768542,31.979700002149393,0.0,19.62616322644247,-1.2207516428325516,31.707320264377124,8.0,4.0,9.98920572005917
04-04,14.5278453046941,12.34991570696711,-8.58191304871503,2.440834809224231,4.834997140074852,-1.5806608506278246,7.337473005382581,30.71354957183276,-4.166666666666666,19.90741235402052,-1.8311323150846646,24.74012622405141,8.0,4.0,8.390981769596115
04-05,11.794105863853071,13.915097795315775,-6.172832292257064,5.62130327773337,4.221029946325641,-0.9606369364584773,6.632243491944155,-8.496731873370168,-5.50847125443809,16.666668138386264,-5.086470029304869,19.015658714295483,7.0,5.0,4.303413736835425
04-06,17.019279554891018,9.776533857303692,-5.669141670089317,7.396449453711106,7.843140160484026,-1.1739844991985016,4.103856039159986,6.024094001394765,-10.593220167754541,16.666668138386264,-6.935818704732573,17.162471845329296,8.0,4.0,5.135027334073768
04-07,22.091448775040117,8.13911294403817,-5.111525827467557,7.259255868417245,10.331176271759697,-2.6930435957359027,0.6104735170198698,6.827306109356574,-12.288133778198132,11.764704232397346,-4.6605880798439125,15.207374714886592,8.0,4.0,4.789796762639177
04-08,23.803417887295094,7.278590260745325,-3.345721645162611,1.4173177496439542,12.04096004293151,1.1775372725553694,-0.8353185425808392,2.409636323885425,-23.50229628945992,13.461535287326493,-2.683891578800199,10.489511694292442,8.0,4.0,3.4759398718893366
04-09,18.547009501449203,4.912151171983365,-4.804524162774555,0.23904169334866399,12.309289938550835,1.260120557828246,-3.3114576228905506,-7.256894189970955,-21.818178350275215,17.05069416061281,-5.082984996546888,8.391606020908355,7.0,5.0,1.7029894768519431
04-10,17.350425350978647,-7.197546326042836,-6.765834151095325,0.801927661013207,9.923666345024944,3.3078250482266194,-2.297137372458865,-0.6811949980692884,-17.543860236179963,10.697670870049055,-4.048579088026762,5.128200283167896,6.0,6.0,0.722963615548944
04-11,3.3483261800611612,-12.449800919525895,-4.755180036561108,-2.3162935403344806,10.09715433111096,3.9153868531484703,-6.714770712102916,-13.867490402274282,-21.524669545423226,15.789467520110398,-3.3400801607655497,9.151782269342531,5.0,7.0,-1.8888473469344944
04-12,0.8713484074812434,-6.911032565992739,-2.160634404375094,-6.07028152891356,10.40943800057975,-0.06981330799314558,-3.3110577558176457,-12.230221651755702,-12.22707943690738,11.403502461065408,-4.554653887173591,14.853556631442899,4.0,8.0,-0.8330774198632964
04-13,-1.097757454438245,-5.154254488960808,-6.310675791200142,1.1182135639295403,16.39514551020386,-1.5108578385903992,-6.581004337708876,-17.64705552361839,-8.733624599633774,12.71929699811758,-4.405730957146997,14.315785859760485,4.0,8.0,-0.5743765882738471
04-14,0.2042850272449668,-5.403401405395439,-7.621357600733236,7.071483936269048,16.82758331298828,-1.6548481691842618,-7.160574995284863,-16.17646873203535,-8.733624599633774,12.500006165997531,-3.5569046988618327,13.742073842417298,5.0,7.0,0.003187673649030387
04-15,-10.06080530388418,-5.0703142437998245,-8.932039410266315,5.620610799717307,16.770182124812738,-3.4662937706408505,-13.68190596795288,-16.764703448668566,-10.666664971245645,12.500006165997531,-7.602949240257965,19.665277288277068,4.0,8.0,-1.8074666648259654
04-16,-17.578774341363737,-1.9985159105486108,-8.292914718117084,2.6570042003133767,15.387261379518028,-4.765308415129214,-13.02441412180843,-10.822511090592664,-11.659194934629243,13.98305547062737,-6.3959303184574985,22.384939847194644,4.0,8.0,-1.6771085794160878
04-17,-21.11663716198335,-1.0752722391941396,-9.460785986597118,-3.64238854997135,17.38683032014546,-4.360252473508878,-9.580461536559831,-17.07316913610407,-9.691624588764709,12.658227440613453,-6.042290124429081,18.61924823931877,3.0,9.0,-2.7815479830862375
04-18,-9.051253182121009,-3.218479312308746,-11.985954491657647,-4.1272531170512465,18.31275782075083,-5.3847945098900185,-13.442414256663039,-12.941170778241698,-8.733624599633774,10.126588390798178,-5.035246572342871,17.979795975340103,3.0,9.0,-2.291754052751745
04-19,-13.507372573258907,-5.088664871425717,-13.700702681483302,-0.2579512697849493,18.072703996366347,-6.424441965156468,-12.539785246628007,-13.872832768249149,-11.574073869668592,11.814350439969786,-7.452162622114489,19.4444449700586,3.0,9.0,-2.9238740384479036
04-20,-8.57763255788187,-10.514106011274075,-10.348213209965863,2.1496130484949534,16.71815678746693,-6.219981245320949,-12.503977941510241,-24.890187822179254,-13.425923922752029,13.080169964877422,-5.3307004516537315,25.367648895688106,4.0,8.0,-2.8745945388342165
04-21,-5.433651769549208,-13.19659375880691,-10.201078891459007,1.9965320032226244,17.623091339912033,-6.578312149967055,-9.358039803582695,-24.743785548105844,-10.648144427968036,11.344533370347651,-10.455489076973544,27.651519290726423,4.0,8.0,-2.6666182851836306
04-22,-8.11808630084252,-15.595977797399128,-10.201078891459007,2.3356440135200653,18.343988635257652,-7.0026638177678375,-7.5672358295266875,-34.40703378799719,-12.037038590518835,11.715478166324461,-10.569953348029454,32.19761334468211,4.0,8.0,-3.408862016979698
