,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.5,0.0,0.0,24.500000476837158,0.0,4.864866606417659,4.000002997262137,1.9047601747403906,7.017537402020402,2.3255860695907784,-4.863224549722231,0.8571420397077414,8.0,4.0,4.425555934737836
01-03,12.5,0.0,0.0,24.500000476837158,0.0,4.864866606417659,4.000002997262137,1.9047601747403906,7.98611145604537,2.3255860695907784,-3.343469142548223,0.8571420397077414,8.0,4.0,4.632916723171085
01-04,12.5,0.0,2.84090639700079,24.500000476837158,0.0,2.7027065341188377,4.000002997262137,1.9047601747403906,4.513892683165894,2.0348886772384978,-2.1276575700435973,0.8571420397077414,9.0,3.0,4.477220200835654
01-05,12.5,0.0,2.84090639700079,24.500000476837158,-5.813954777818132,2.7027065341188377,4.000002997262137,1.9047601747403906,4.513892683165894,1.4534869617614032,1.5197554071740211,0.8571420397077414,10.0,2.0,4.248224907829187
01-06,12.5,0.0,2.84090639700079,24.500000476837158,-5.813954777818132,2.7027065341188377,4.000002997262137,1.9047601747403906,4.513892683165894,1.4534869617614032,0.6134963492337805,0.8571420397077414,10.0,2.0,4.1727033196675
01-07,12.5,0.0,2.84090639700079,24.500000476837158,-5.813954777818132,2.7027065341188377,0.0,1.9047601747403906,4.513892683165894,1.4534869617614032,0.6134963492337805,1.7142840794154575,9.0,3.0,3.910798239871298
01-08,12.5,0.0,2.84090639700079,24.500000476837158,-5.813954777818132,2.7027065341188377,0.0,1.9047601747403906,4.513892683165894,1.4534869617614032,0.6134963492337805,1.7142840794154575,9.0,3.0,3.910798239871298
01-09,12.5,0.0,2.84090639700079,24.500000476837158,-5.813954777818132,0.0,0.0,1.9047601747403906,4.513892683165894,2.023119435579163,-1.538460071270269,1.7142840794154575,7.0,5.0,3.5537123664708705
01-10,12.5,0.0,2.84090639700079,24.500000476837158,-5.813954777818132,0.0,0.0,1.9047601747403906,4.513892683165894,2.023119435579163,-1.538460071270269,0.0,6.0,6.0,3.4108553598529157
01-11,12.5,0.0,2.84090639700079,24.500000476837158,-5.813954777818132,0.0,0.0,1.9047601747403906,4.513892683165894,2.023119435579163,-1.538460071270269,0.0,6.0,6.0,3.4108553598529157
01-12,12.5,0.0,2.84090639700079,24.500000476837158,-4.6511582776364895,0.0,0.0,-0.4761900436850765,4.513892683165894,2.6011604507406547,-0.6153840285081129,1.4084493799404152,6.0,6.0,3.55180641982127
01-13,12.5,0.0,2.84090639700079,24.500000476837158,-4.6511582776364895,0.0,0.0,-0.4761900436850765,4.513892683165894,1.7341023733535552,-0.6153840285081129,1.4084493799404152,6.0,6.0,3.4795515800390118
01-14,12.5,0.0,2.84090639700079,24.500000476837158,-4.6511582776364895,0.0,-2.3391790035497744,0.0,4.513892683165894,1.7341023733535552,-0.6153840285081129,1.4084493799404152,6.0,6.0,3.324302500050287
01-15,0.0,0.0,2.84090639700079,24.500000476837158,-4.6511582776364895,0.0,-2.3391790035497744,0.0,5.172416911538996,1.1627895694091097,-0.6153840285081129,2.7777752022683675,5.0,7.0,2.404013937280004
