,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.227205276489258,-9.464763641357422,5.0514373779296875,2.335906982421875,4.220203399658203,2.503826141357422,-2.3809680938720668,-5.510251998901367,1.6155719757080114,-0.9240055084228516,1.0714569091796857,0.44000053405761896,7.0,5.0,02-01,-0.8557325998942051
01-03,-10.35558700561523,-9.883991241455078,4.765819549560547,2.3774642944335938,4.502117156982422,2.390411376953125,0.5718097686767614,-5.385238647460941,1.4232425689697301,-0.7975597381591797,1.1795849800109872,0.6500005722045916,8.0,4.0,02-02,-0.7134938637415561
01-04,-10.619676589965817,-7.884620666503906,6.096012115478516,4.896266937255859,3.8870315551757812,2.6608619689941406,0.14998245239258168,-5.433320999145511,0.8654842376708949,-1.3908710479736328,0.7568998336791992,1.2399997711181623,8.0,4.0,02-03,-0.39799586931864434
01-05,-11.01181602478027,-7.441204071044929,4.708690643310547,6.891345977783214,4.168937683105469,0.9247589111328054,1.2654781341552805,-6.289186477661129,1.1635951995849574,-0.2042522430419922,0.17693805694580078,1.0899991989135724,8.0,4.0,02-04,-0.3797262509663895
01-06,-8.651000976562496,-7.465400695800781,5.40234375,8.528972625732422,5.057399749755859,-0.1657562255859446,2.830915451049819,-6.241109848022461,1.1539802551269496,0.3404216766357422,0.14744853973388672,0.8999996185302717,8.0,4.0,02-05,0.15318449338277226
01-07,-7.682661056518551,-8.134544372558594,6.42242431640625,8.836545944213867,2.8618736267089844,-0.9160308837890625,1.8466567993164027,-5.837213516235352,0.6539211273193324,-1.1768894195556605,0.09829902648925781,0.7399997711181641,7.0,5.0,02-06,-0.19063488642374674
01-08,-6.346197128295895,-10.29515075683593,7.760768890380859,9.43507194519043,3.1779632568359304,-1.6139602661132955,1.790414810180664,-5.240993499755856,1.1058998107910156,-1.857734680175783,0.15727806091308594,0.5399999618530273,7.0,5.0,02-07,-0.11555329958597893
01-09,-3.8573322296142543,-13.560253143310547,8.527870178222656,8.770044326782227,2.5714187622070312,-1.544170379638679,2.2403621673583984,-5.500635147094727,0.663537979125973,-1.5659427642822266,0.383364677429201,0.5,7.0,5.0,02-08,-0.19764463106791222
01-10,-4.849679946899414,-13.608623504638665,9.074630737304688,8.038511276245117,0.8542900085449219,-2.564891815185554,2.6809368133544886,-5.567951202392575,0.8174018859863281,-2.344052314758301,0.3342161178588867,0.5899991989135724,7.0,5.0,02-09,-0.5454343954722088
01-11,-3.529224395751953,-14.930782318115234,9.507148742675788,8.62872505187988,0.7603187561035156,-2.931304931640618,2.081008911132809,-6.866177558898922,0.07693290710449219,-2.402411460876465,0.383364677429201,1.8900003433227557,7.0,5.0,02-10,-0.6110334396362292
01-12,-2.0967254638671875,-9.577629089355469,7.279289245605469,7.697685241699219,-0.2904510498046946,-2.9487533569335938,2.0247631072998082,-7.260455131530765,0.4712085723876953,-2.5385808944702184,-0.21625709533691584,1.930000305175783,5.0,7.0,02-11,-0.46049213409423917
01-13,-3.337162017822262,-8.835922241210938,6.079673767089844,7.930446624755859,-0.02562332153321023,-3.4460296630859375,1.602935791015625,-5.7314319610595685,0.028848648071289062,-2.9373617172241193,-0.383364677429201,1.820000648498537,5.0,7.0,02-12,-0.6029158433278402
01-14,-0.3361167907714844,-8.513446807861321,5.165683746337891,7.356853485107422,-0.3758811950683736,-4.030544281005859,1.3592166900634801,-5.577568054199213,0.6731548309326172,-2.849823951721193,-0.2555761337280291,1.9200000762939453,5.0,7.0,02-13,-0.45533736546834325
01-15,0.7922782897949219,-5.635318756103516,3.590686798095703,5.4615325927734375,0.5723724365234375,-4.772102355957031,1.5466938018798864,-4.567836761474608,0.36542701721191406,-2.4315900802612305,-0.0884695053100586,2.4400005340576154,7.0,5.0,02-14,-0.22719383239746063
