,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.458407045875786,-8.203586043690846,-1.385522842544185,7.684365280786083,7.389710657737893,11.080643438523827,5.939809758595531,-2.4312554959400723,-1.5248506373271338,-9.193079413750324,9.46325684940803,6.761023422304266,7.0,5.0,2.669910168331571
01-03,0.8221199980299416,-6.231625230331126,-0.809094545349894,7.684365280786083,6.736740692084118,9.048388081212197,6.212398714198547,-0.6756754208142908,-0.7838922121914201,-7.245144901167267,7.409215662991018,5.415835032299318,7.0,5.0,2.2986359293122685
01-04,-1.8810045789547765,-5.45666444968234,2.2413812097555468,12.248993107577299,6.402293994503775,9.88047930348917,4.079725741847871,-0.21325634853617872,-4.951582365905746,-5.671345624883444,6.7734452298748025,5.133901625513351,7.0,5.0,2.382197237049944
01-05,4.532368187454789,-5.662052469130594,0.5890062322533152,11.44578483988727,7.132758533684334,10.19533406255014,2.700132898468179,-2.958969147411082,-4.688795638392462,-4.948246028885475,7.6267094777768465,3.8634683727770387,8.0,4.0,2.4856249434193582
01-06,5.124556991135186,-4.9111212279578815,-0.02181134707661791,12.228916156399833,8.057240988348944,8.376542257598626,3.1669257746492576,-1.110572372198292,-2.9737120411257063,-7.853405116509705,5.885948955878349,4.034066109024979,7.0,5.0,2.500297927347248
01-07,4.1922654290338315,-4.368788258317677,0.5235638692580755,11.881784575754525,7.0889632147933135,9.777426671998741,-0.3548064145218364,2.0119104756325092,0.25779487093486275,-7.822048529073096,6.933683167786672,4.465654286408019,9.0,3.0,2.882283613307328
01-08,3.2887598297903184,-4.730339740239657,-0.5242500761606089,13.889979337681627,5.992394553376854,8.050233377661046,-0.6004400228382099,3.04200765677818,1.1430856201509587,-11.334638916944403,5.278451199629947,5.112908253385516,8.0,4.0,2.3840125893559643
01-09,6.902782226764368,-8.71058701797612,-1.6118337988066878,13.482033235154702,4.7013963270572185,7.921432837375618,-0.1228220098041053,2.3151855950991473,1.209516841264718,-9.179988398351503,5.8980292655702895,4.35240571846633,8.0,4.0,2.2631292351511645
01-10,5.6493063191383515,-8.237493555212701,-0.5681865073585897,10.616096169257109,5.3526032097987795,6.746099501257972,-0.8625329056210955,1.2588747430958966,2.9509935939165333,-6.751687767408006,5.522583959606805,3.3696090343741396,8.0,4.0,2.0871888162370995
01-11,10.787376408538599,-7.0725682800888645,1.4702709301097971,9.615769196000546,4.145490229200539,6.210682665872097,-4.060064298230409,-1.712383629539454,3.4606214183471664,-6.691671391396653,4.9049328651162405,2.23567562919187,8.0,4.0,1.9411776452601226
01-12,9.340858115922837,-4.305932985840958,0.7567534575591369,9.414605494606844,3.743062075985515,5.785123558237898,-4.700605516453309,-8.97182853233406,2.0021142183714447,-4.636153439082599,7.9823350517753795,3.0932598384759245,8.0,4.0,1.6252992781020044
01-13,2.214585383271832,-3.6116082439021304,0.08648846600506757,9.474953070244302,4.530440588235093,5.922329923294338,-3.950686191276346,-6.461429531711237,2.4794420082039763,-8.452011166315938,7.5410629892882985,3.9579034053352,8.0,4.0,1.1442892250560381
01-14,6.159553990420922,-2.7531093510452136,-0.5405405405405406,7.952239247447117,4.515422725884441,5.55106045372116,-4.648546486915733,-5.870776188832613,-1.3939623600012803,-7.305860891682114,7.5410629892882985,4.105335478851987,6.0,6.0,1.1093232555497028
01-15,1.892394116675379,-1.8650121103655874,-0.910466419294362,7.427752862265051,4.940775877035497,4.6443659066428635,-4.240036944368827,-5.924470085146188,-0.6853843323967391,-9.12772724128924,5.299705625098179,3.223198930474496,6.0,6.0,0.38959134877754353
01-16,-0.3710518415220778,-3.641206591724819,-0.6921905645529217,8.672956385704266,6.1688337347572935,2.971746957844066,-5.43738657065315,-8.090210388717441,-0.9703520893745562,-8.452011166315938,4.808043157776563,2.8535135055094525,5.0,7.0,-0.18160962260577188
01-17,6.011134669284159,-0.8933647025300239,-0.7139723228947041,7.125352993848119,4.931970642637299,2.598249823389062,-5.352871060864171,-6.658425519045075,-2.6301344780072773,-12.17432316683111,4.565818889427371,3.073008442397717,6.0,6.0,-0.009796315765719524
01-18,6.254628073376038,1.0457963126391425,-1.195650515349015,5.151892597169872,5.071117445610791,0.860673235197699,-3.9038586100914263,-6.790451289823028,-2.132309295388534,-10.437392103643148,4.335717384384457,1.7213469336813805,7.0,5.0,-0.001540819352980986
01-19,2.5769233703613414,2.261310385795629,2.6378404771959305,3.8793089948554975,3.6487331465932478,1.6749893911604328,-4.251467999134329,-4.46289215545566,-0.9157984354944945,-10.216328807258105,4.456824898603526,3.1424366146996876,8.0,4.0,0.36932332349355873
01-20,-1.1177672462011496,3.9396474192331934,1.902705012141032,3.8793089948554975,2.95858220143785,1.2455523480504624,-5.086416804436005,-2.1372711703604175,-2.268993916924282,-11.969053547915319,5.214470494099296,4.005871069434979,7.0,5.0,0.04721957111792818
01-21,-8.004682499819783,4.610230465691474,1.535133155616554,4.166671886558827,4.825906383791869,-0.4442258361078371,-3.736114501953125,-2.5195495780401234,-3.0891120745069367,-10.279938252928062,6.71633005282298,4.329732966037867,6.0,6.0,-0.15746815273635795
01-22,-3.358058112092814,4.694049349540327,0.32432762352195943,2.342611826837832,5.81834453779381,0.04903363705008715,-4.66666751437717,-5.421370935267668,-1.9464649184511813,-7.880724236459892,1.853692354668714,4.022081578304739,7.0,5.0,-0.3474287340776046
01-23,-4.021861596053835,5.3784270671545364,0.7748614236884002,1.8705405004100266,4.790323582560214,-0.653810924948731,-4.52778074476454,-2.520006051033544,-1.4937433007938432,-12.31151553476563,-0.9400379221220261,3.244710245040571,5.0,7.0,-0.8674911046357002
01-24,-8.266450480078579,5.325931233228691,0.5393743435387256,1.4520172981106412,4.116919134952241,-0.39228156680677173,-6.7108446577620136,-0.7530133460149466,-1.3417416025475402,-10.013895598895132,-1.130588638017412,3.154577494782297,5.0,7.0,-1.1683330321258167
01-25,-5.062302264842782,5.770292882798873,-2.6327268539612243,-0.16971114147333308,3.8873542136351817,-1.214909998884576,-4.96463985682004,0.5122296281332029,-0.6151365231099853,-10.677373953121307,-1.8927818097869469,5.04770699197534,4.0,8.0,-1.0009998904547999
01-26,-10.257459335162336,3.9210137086981014,-4.192545059628775,-1.803144462927195,3.6715415445177033,-1.3813519710868176,-4.141444859097113,-1.9533194970308068,0.9895665630505498,-9.057248831517159,-0.7628822127763353,5.727508013217113,4.0,8.0,-1.6033138666452558
01-27,-3.9664414293010792,5.584890365351315,-3.9263455438617396,-2.4183271200864276,4.138871407108592,-0.5545590360009247,-5.5764670469841136,1.6823362028605897,1.6180785025736708,-7.496167430406969,0.8002973603910999,5.467201819729391,6.0,6.0,-0.3872193290522161
