,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-45.45454256821517,50.0,-89.13043324214134,2.0,10.0,-1.8404145295970882
01-03,0.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-59.99998835846843,50.0,-89.13043324214134,2.0,10.0,-3.0525350121181933
01-04,0.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-59.99998835846843,50.0,-89.13043324214134,2.0,10.0,-3.0525350121181933
01-05,0.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-59.99998835846843,0.0,-89.13043324214134,1.0,11.0,-7.21920167878486
01-06,50.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-59.99998835846843,47.36842148260506,-89.13043324214134,3.0,9.0,0.8948334447655609
01-07,0.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-59.99998835846843,47.36842148260506,-89.13043324214134,2.0,10.0,-3.271833221901105
01-08,0.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-59.99998835846843,47.36842148260506,-89.13043324214134,2.0,10.0,-3.271833221901105
01-09,-100.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-59.99998835846843,47.36842148260506,-60.869561696323025,2.0,10.0,-9.250093926416247
01-10,-100.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-69.99999417923425,47.36842148260506,-60.869561696323025,2.0,10.0,-10.083427744813399
01-11,-100.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-69.99999417923425,47.36842148260506,-60.869561696323025,2.0,9.0,-10.083427744813399
01-12,-66.66666149265241,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-9.999994179234209,47.36842148260506,-60.869561696323025,2.0,9.0,-2.3056495358677616
01-13,-233.33332298530482,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-9.999994179234209,47.36842148260506,-60.869561696323025,2.0,9.0,-16.1945379935888
01-14,-100.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-9.999994179234209,47.36842148260506,-60.869561696323025,2.0,9.0,-5.083427744813394
01-15,-100.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-9.999994179234209,47.36842148260506,-60.869561696323025,2.0,9.0,-5.083427744813394
01-16,-100.0,0.0,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-9.999994179234209,47.36842148260506,-4.347828727757696,2.0,9.0,-0.37328333076628334
01-17,-49.999999999999986,0.0,0.0,0.0,62.500001455191445,0.0,0.0,1.7467280431295897,0.0,-9.999994179234209,47.36842148260506,0.0,3.0,8.0,4.301263066807658
01-18,-49.999999999999986,0.0,0.0,0.0,62.500001455191445,0.0,0.0,1.7467280431295897,0.0,-9.999994179234209,47.36842148260506,0.0,3.0,8.0,4.301263066807658
01-19,-49.999999999999986,0.0,0.0,0.0,62.500001455191445,0.0,0.0,1.7467280431295897,0.0,-9.999994179234209,47.36842148260506,0.0,3.0,8.0,4.301263066807658
01-20,-49.999999999999986,0.0,0.0,0.0,62.500001455191445,0.0,0.0,1.7467280431295897,0.0,-9.999994179234209,47.36842148260506,0.0,3.0,8.0,4.301263066807658
01-21,-10.000001862645208,0.0,0.0,0.0,62.500001455191445,0.0,0.0,1.7467280431295897,0.0,-9.999994179234209,47.36842148260506,0.0,3.0,8.0,7.634596244920556
01-22,-10.000001862645208,0.0,0.0,0.0,62.500001455191445,0.0,0.0,1.7467280431295897,0.0,-9.999994179234209,47.36842148260506,0.0,3.0,8.0,7.634596244920556
01-23,-10.000001862645208,0.0,0.0,0.0,-37.499992724042784,0.0,0.0,1.7467280431295897,0.0,-9.999994179234209,47.36842148260506,0.0,2.0,9.0,-0.6987366033489621
01-24,-10.000001862645208,0.0,0.0,0.0,-87.49998690327693,0.0,0.0,1.7467280431295897,0.0,-9.999994179234209,47.36842148260506,0.0,2.0,9.0,-4.865402784951808
01-25,-10.000001862645208,0.0,0.0,0.0,-37.499992724042784,0.0,0.0,1.7467280431295897,0.0,-9.999994179234209,0.0,0.0,1.0,10.0,-4.646105060232717
01-26,21.428574279558813,0.0,0.0,0.0,-37.499992724042784,0.0,0.0,1.7467280431295897,0.0,-9.999994179234209,0.0,0.0,2.0,10.0,-2.027057048382382
01-27,21.428574279558813,0.0,0.0,0.0,-37.499992724042784,0.0,0.0,1.7467280431295897,0.0,-9.999994179234209,-72.72727657571313,0.0,2.0,10.0,-8.08766342969181
01-28,28.571432372745093,0.0,0.0,0.0,-37.499992724042784,0.0,0.0,1.7467280431295897,0.0,-9.999994179234209,-72.72727657571313,0.0,2.0,10.0,-7.4924252552596196
01-29,28.571432372745093,0.0,0.0,0.0,0.0,0.0,0.0,1.7467280431295897,0.0,-9.999994179234209,-81.81818438380876,0.0,2.0,10.0,-5.125001512264023
