,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05116462707519531,-1.173074722290039,-0.3893146514892578,-0.4213371276855433,-0.3533439636230504,1.0708484649658025,-1.3617515563964844,-2.473651885986328,0.847484588623054,4.709930419921875,7.88848876953125,-2.93902587890625,5.0,7.0,02-01,0.45470142364501864
01-03,0.3248233795165998,-1.111429214477539,0.05135154724121094,-0.25664520263671875,-0.381134033203125,0.19726943969725497,-1.0274314880371094,-2.290019989013672,1.0915565490722656,3.6969680786132812,6.841957092285142,-2.5815811157226562,6.0,6.0,02-02,0.3796404202779112
01-04,0.8317174911499006,-1.701450347900387,0.33776283264160156,0.22862052917479758,0.07261085510253551,0.7804927825927734,-1.5241355895996094,-2.521965026855476,-1.7357902526855398,3.304473876953125,4.235504150390625,-3.8028564453125,7.0,5.0,02-03,-0.12458459536234612
01-05,0.3591938018798828,-1.458028793334961,0.05135154724121094,0.1101760864257777,0.9931812286376953,0.44113731384277344,-0.63580322265625,-3.6885147094726562,-0.8588981628417898,3.45166015625,5.480522155761719,-5.373809814453125,7.0,5.0,02-04,-0.09398603439331026
01-06,-0.09615325927734553,-1.827341079711914,0.09612464904785156,0.793542861938473,1.5787124633789062,0.7993412017822337,0.17368316650390625,-3.3903541564941406,-0.8588981628417898,3.3537750244140625,5.4211883544921875,-4.647979736328125,7.0,5.0,02-05,0.11630344390869214
01-07,-0.0360145568847674,-2.011220932006836,0.27520561218261363,0.8572559356689524,1.5136680603027344,0.6214923858642614,-1.1993980407714844,-2.9375228881835938,0.16587066650391336,3.3537750244140625,5.4508514404296875,-4.7570953369140625,7.0,5.0,02-06,0.1080722808837901
01-08,-0.0360145568847674,-1.7747974395751953,0.09620094299316406,0.87554931640625,1.65289306640625,0.056427001953117895,-1.1993980407714844,-2.8411827087402344,0.7027931213379048,1.2901458740234375,3.26806640625,-3.7331085205078125,7.0,5.0,02-07,-0.13686879475911415
01-09,-0.24068450927734197,-1.609390258789066,0.03324890136718395,0.8389492034912109,1.2172679901123047,0.38519287109375,-0.3518714904785156,-2.619457244873047,0.8980484008789134,-0.2807464599609375,3.6329116821289062,-4.179901123046875,6.0,6.0,02-08,-0.1897026697794595
01-10,-0.10322093963622692,-1.7590942382812464,0.07821464538573863,0.4829940795898544,1.2450523376464808,0.06583023071289062,0.7538719177246094,-3.1703147888183594,1.3376655578613281,-0.37882232666015625,3.98834228515625,-3.0976409912109375,7.0,5.0,02-09,-0.04642685254414788
01-11,0.2146625518798846,-2.1377639770507812,0.09631919860839488,-0.4490489959716797,1.3839473724365199,0.16921424865722656,0.4195709228515554,-3.064006805419922,1.23992919921875,-2.6356658935546875,4.847282409667969,-3.86419677734375,7.0,5.0,02-10,-0.31497971216837667
