,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-73.28808593750009,12.474609375,-116.1695556640625,31.96612548828125,-17.93218994140625,24.94915771484375,-7.016952514648409,-13.95000076293946,-1.349999427795412,6.90000057220459,0.3000001907348615,0.6500000953674325,6.0,6.0,02-01,-12.705574234326685
01-03,-111.491455078125,35.864501953125,-81.864501953125,35.864410400390625,-19.491516113281307,30.406768798828125,-9.355926513671903,-12.89999771118164,-1.199999809265135,10.589999198913576,0.39000034332275035,0.6199998855590829,6.0,6.0,02-02,-10.213976383209236
01-04,-126.30502319335938,24.1695556640625,-29.626953125,51.4576416015625,-11.694915771484375,34.305084228515625,-9.355926513671903,-12.749999999999993,-1.650000572204588,10.31999969482422,-0.8400001525878924,1.0600004196166983,5.0,7.0,02-03,-5.909211476643883
01-05,-93.55926513671875,85.7625732421875,-74.067626953125,47.55932617187494,-16.37286376953125,25.728790283203125,-9.355926513671903,-13.199998855590817,-1.199999809265135,10.039999008178714,-1.1700000762939453,0.6500000953674308,5.0,7.0,02-04,-3.2654160261154246
01-06,-64.71183776855466,106.0338134765625,-56.915283203125,53.016937255859375,-14.03387451171875,14.03387451171875,-7.796600341796903,-12.750001907348633,-1.650000572204588,9.600000381469723,-1.5900001525878906,0.8900003433227539,5.0,7.0,02-05,2.01058562596639
01-07,-31.186416625976648,119.2879638671875,-61.59326171875,41.322021484375,-24.169464111328125,11.694915771484375,-8.576278686523352,-17.100000381469727,-1.5,11.040000915527344,-1.390000343322754,0.9600000381469727,5.0,7.0,02-06,3.232456684112549
01-08,-58.474548339843835,88.1015625,-70.94921875,53.016937255859375,-21.050842285156307,-3.118621826171875,-7.016952514648381,-13.649999618530273,-2.0999999046325684,12.280000686645511,-0.5300006866455078,1.0,4.0,8.0,02-07,-1.8743069569269883
01-09,-14.033874511718835,31.1864013671875,-92.0001220703125,71.72875976562489,-30.40679931640625,-9.355926513671875,-6.23727416992179,-10.350002288818356,-2.4000000953674334,11.619998931884771,-0.9399995803833026,0.9099998474121085,4.0,8.0,02-08,-4.1899032195409225
01-10,17.93218994140625,14.8135986328125,-121.627197265625,60.033843994140625,-30.40679931640625,-14.81353759765625,-7.796600341796875,-9.150001525878906,-1.3499994277954102,12.920001029968267,-0.30999946594238104,0.8400001525878906,5.0,7.0,02-09,-6.576208432515462
01-11,37.4237060546875,21.0509033203125,-77.9659423828125,51.4576416015625,-27.28814697265625,0.779693603515625,-10.135604858398466,-9.30000305175782,-1.799999237060545,12.600000381469732,-0.36999988555908203,0.7300000190734863,6.0,6.0,02-10,-0.23481261730194328
01-12,56.135559082031165,35.864501953125,-35.0849609375,38.9830322265625,-27.288146972656307,26.50848388671875,-10.915252685546875,-7.049999237060547,-2.0999994277954084,12.400000572204593,0.3500003814697248,1.7200002670288086,7.0,5.0,02-11,7.46026825904845
01-13,6.2373046875,22.610107421875,-43.6611328125,29.62713623046875,-26.508453369140682,46.7796630859375,-2.339004516601591,-2.6999969482421804,-1.6499996185302717,13.100000381469732,0.05000019073486328,1.7100000381469727,7.0,5.0,02-12,3.6046353975931744
01-14,0.7796478271484659,9.35595703125,-85.7626953125,28.0677490234375,-27.288146972656307,24.169464111328125,0.0,-3.8999977111816406,-0.75,17.970001220703125,-0.1499996185302752,1.2999997138977006,6.0,6.0,02-13,-3.017335057258609
01-15,11.694900512695341,14.0338134765625,-21.051025390625,17.152496337890625,-14.813537597656307,-1.559326171875,-1.5593261718751137,-1.1999969482421804,-1.1999998092651376,21.419998168945312,0.1700000762939471,0.6999998092651367,6.0,6.0,02-14,1.9823330243428436
01-16,-3.898300170898409,9.35595703125,-10.91552734375,38.203369140625,-11.694885253906307,-7.796600341796875,-3.898300170898466,0.7500019073486328,0.5,20.180000305175774,0.5599994659423828,0.6699995994567862,7.0,5.0,02-15,2.6679761807123765
01-17,28.84742736816409,0.7796630859375,-20.271240234375,46.779632568359375,-7.01690673828125,-3.8983154296875,0.7796478271484091,-1.5,-1.1700000762939453,16.670000076293945,0.8299999237060538,0.6099996566772461,7.0,5.0,02-16,5.11999233563741
01-18,19.49151611328125,-19.4915771484375,-62.373046875,57.694885253906364,-3.898284912109375,-4.677978515625,0.7796478271484091,1.8000011444091726,-1.580000400543213,15.190000534057617,0.8399996757507324,0.8599996566772461,7.0,5.0,02-17,0.38626352945964193
01-19,32.7457275390625,-53.796630859375,-8.576416015625,52.23727416992199,-4.677947998046875,-17.93218994140625,0.0,-0.75,-1.2800002098083478,14.329999923706055,0.7799997329711914,-0.630000114440918,4.0,8.0,02-18,1.0374846855799453
01-20,18.71185302734375,-53.7965087890625,50.6778564453125,55.35592651367199,-5.4576416015625,-27.288116455078125,2.3389739990235228,2.850000381469716,-1.580000400543213,12.610000610351562,0.35000038146972834,-0.570000171661377,7.0,5.0,02-19,4.516861995061254
01-21,-17.152542114257926,-53.7965087890625,85.7625732421875,72.50845336914074,-7.0169677734375,-13.254241943359318,4.677947998046903,-0.14999771118164062,-1.2800002098083478,11.880001068115234,0.9300003051757812,-0.5799999237060556,5.0,7.0,02-20,6.877393126487739
01-22,26.508453369140597,-58.474609375,107.59326171875,91.99996948242188,-10.135589599609375,-12.474609375,4.677947998046903,0.29999923706053977,-1.6300001144409162,9.870000839233395,0.8000001907348633,-0.6700000762939453,7.0,5.0,02-21,13.197068691253662
01-23,21.83049011230466,-24.94921875,166.84765625,109.15249633789074,0.779693603515625,-8.576293945312557,4.677947998046903,-0.6000022888183523,-1.6100001335144025,7.709999084472656,0.75,-0.3299999237060547,7.0,5.0,02-22,22.97356402873994
01-24,19.49151611328125,-45.9998779296875,120.847412109375,78.74569702148438,5.4576416015625,2.338958740234375,2.338973999023409,-0.6000022888183523,-1.5299997329711896,3.520000457763672,0.5300002098083496,-0.19999980926513672,8.0,4.0,02-23,15.411693374315895
01-25,14.033889770507812,-88.1015625,37.42370605468773,57.694885253906136,10.135589599609375,30.40679931640625,1.5593261718749716,-1.2000007629394567,-1.5999994277954093,0.8900012969970703,0.8299999237060547,0.2999997138977051,9.0,3.0,02-24,5.197719534238186
01-26,15.593215942382784,-149.69482421875,-9.35595703125,52.237243652343636,-3.118621826171875,31.186431884765625,3.11865234375,-1.799999237060554,-1.7499999999999991,2.770000457763672,0.6500000953674316,0.5499997138977051,7.0,5.0,02-25,-4.9678215185801315
01-27,45.22032165527344,-120.8472900390625,-36.64404296875,41.32199096679676,-3.8983154296875,31.966125488281307,3.1186218261719034,-1.799999237060554,-2.349999427795411,3.590000152587894,0.6299996376037598,-0.16000032424926758,6.0,6.0,02-26,-3.321048974990847
01-28,-21.830505371093665,-116.1693115234375,95.1185302734375,57.69482421875,-4.677947998046875,35.8643798828125,7.796600341796875,-1.3499984741210866,-2.260000228881834,3.690000534057617,1.070000171661377,-0.5199999809265154,6.0,6.0,02-27,4.5355476538340325
01-29,12.47454833984375,-139.5592041015625,74.847412109375,53.016906738281364,-16.37286376953125,39.7626953125,7.016952514648466,-2.4000015258789062,-2.460000038146969,3.8100013732910156,0.9099998474121103,-1.0100002288818342,7.0,5.0,02-28,2.5030372142791872
