,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7184439590890395,-7.094449442891267,-13.914926612113574,14.506537601984204,3.7056584341364287,2.2066730306548106,1.5442007716941348,2.0126422449987555,0.5025166752916375,-5.519105803154258,9.039372721994955,-1.9886397160555163,7.0,5.0,0.19016966228760604
01-03,-1.3888923053808817,-9.874831238993158,-8.81542488028499,14.200477815862792,4.49972737737032,0.7534951034623718,0.6881903915668732,4.697976983591981,0.1938780249483263,-2.2865868395705355,9.669290377399115,-2.8093414806660597,7.0,5.0,0.7939966107755128
01-04,1.446476568810379,-8.268622310455338,-3.974184969665448,18.948583675144697,3.652719158302892,2.6191723206048203,-1.2412279207420178,3.945878605536732,-1.4820634834673494,0.11433188607924061,8.661417322834646,-1.6311241493138122,7.0,5.0,1.8992797253057867
01-05,2.480909222941054,-6.7369442770973755,-4.703473597783459,17.96649192737533,2.7542297326772163,2.1578939337479444,-0.21368011215051153,1.8058674222580489,-1.4820634834673494,-0.685976778757079,9.139120670672774,-2.7918815207329155,6.0,6.0,1.6408744283069734
01-06,-0.28887561203664736,-8.547407457955924,-2.24948822078958,17.677640441081287,2.547768250258736,-0.3237963503456542,1.2201566980466827,2.191007900924164,-1.9890805032067718,-3.0137005117666473,9.64640929214772,-1.3133270470747724,5.0,7.0,1.296442239940216
01-07,-1.2315271398808199,-9.014480704954634,-2.1131524494217824,14.804150680536695,0.9708753845046125,0.4287241391223974,-0.05327772316435736,2.808988884443171,-0.9305923326806527,-3.4998009397085825,11.620145722365493,0.0,5.0,7.0,1.1491711267634617
01-08,-5.270944051167307,-8.874356058250676,-1.0601897003042682,16.20396441071085,-0.3243214375264128,1.6233725351285528,0.31966633898614416,4.213483326664756,-0.3469550914994512,-10.033443189278277,10.224511606471374,-0.4061264446483791,5.0,7.0,0.5223885204405755
01-09,2.364529853577632,-9.811320041752957,-3.1413599668887056,15.870307019118945,-0.7530897713787719,0.7575724735732092,1.2786348708845932,3.9303698853524063,-0.6573862037184279,-11.324784879191894,9.431087845622105,0.0,6.0,6.0,0.6620467570998446
01-10,6.225492556431575,-8.835910944026136,-2.925810447142072,16.60056325681354,0.645512846952273,-0.054113793991067256,1.0638237431231454,3.059484531726449,-0.8180720056428392,-10.068553410909725,9.066016547221889,-0.0937288208914554,6.0,6.0,1.1553920049721313
01-11,8.33733401292336,-9.915015822528343,-1.433565880921292,17.119109858847743,-0.21516410893166518,-0.10776109018949932,-2.4229104501909973,3.059484531726449,0.6556115476019055,-9.59725688292163,8.974745821270016,-0.8094711857924864,5.0,7.0,1.1370950292411302
01-12,8.73091604790066,-9.824393568134276,-1.4340673145291931,16.066480560153977,-0.43010710787809825,-0.21574437002971242,-2.8192383890548345,4.389968173160298,-0.07713250107319171,-9.425881527663664,10.22421524152276,-1.314148922634452,4.0,8.0,1.1559055268116893
