,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.99999682108561,-4.000002543131522,28.571425327638234,-9.0909077773081,-4.347821880453596,32.142856331909556,-90.83969141477766,-21.399175581935133,6.909092989834872,-1.3888942238726798,5.978261538568177,0.24213628582888497,6.0,6.0,-3.1018936772177805
01-03,38.461537521031275,-4.000002543131522,23.076924957937468,-4.347821880453596,-4.347821880453596,35.714281659547794,-49.350653050178764,-19.433198927676294,9.8591542201391,-8.333332191481906,7.6086947366961395,-0.9685220519283518,5.0,7.0,1.9949367141706462
01-04,50.000000000000014,10.344823428292614,20.0,-8.69565067159056,-4.347821880453596,18.51852353326664,-44.11027534477627,-17.06349484173833,19.745226218601736,-2.8735604621977067,8.423917814525756,-6.965179381513735,6.0,6.0,3.581375701034714
01-05,46.666664547390404,11.11111765208691,20.0,-4.347821880453596,-4.347821880453596,15.384618676390579,-45.20201880327843,-24.09638161986178,19.745226218601736,-2.586204415977949,7.901906153252069,-5.651105881393616,6.0,6.0,2.8815148971918947
01-06,33.333328918174345,10.344823428292614,27.999998728434246,-4.347821880453596,0.0,12.000001271565768,-27.87723504455468,-27.118649718337736,19.426755195379844,1.1594191681209751,5.3221238754840705,-7.231918835423386,7.0,5.0,3.5842354255568716
01-07,38.461537521031275,10.344823428292614,20.0,-8.69565067159056,0.0,12.499995032946124,-31.331600783457148,-23.305093863681343,8.637873464685338,-2.7108480240233876,6.111105444990408,-6.372554748620327,6.0,6.0,1.9699655667144162
01-08,38.461537521031275,17.241379688337034,15.999997456868478,-8.69565067159056,0.0,4.34782879113699,-19.321155683973725,-30.50847714469897,11.003233773898472,-8.25396770132252,5.5555504045367226,-6.372554748620327,6.0,6.0,1.6214768071335721
01-09,38.461537521031275,16.666666666666664,8.695650671590574,-8.69565067159056,-4.166669426141035,0.0,-19.84334840786187,-0.8438911523565212,12.698415341500935,-7.951070091125477,11.51832006521436,-6.617646715082757,5.0,7.0,3.3268594834871332
01-10,38.461537521031275,10.71428165954779,15.999997456868478,-8.69565067159056,-12.500008278423106,8.695650671590574,-14.025973382577645,-2.5751151572007323,18.012419830827916,-12.893076691982785,9.685861047777273,-6.617646715082757,6.0,6.0,3.6885231075654765
01-11,38.461537521031275,13.793101558314829,31.03448124665186,-26.086952014771708,-8.333338852282083,8.333332229543599,-10.301503654453628,-5.286349118323886,18.012419830827916,-14.465409700951898,11.780106166172395,-8.14814588060987,6.0,6.0,4.066106610929068
01-12,27.272723331924247,24.242421323310825,29.999997880723733,-30.434780805908673,-4.166669426141035,8.333332229543599,-12.564096388105344,-2.3041451870212195,16.459626294429583,-12.26414648737093,9.870126894421464,-7.881777738210993,6.0,6.0,3.880217660132938
01-13,41.666667770456414,21.875003104408457,33.33333333333333,-30.434780805908673,-4.166669426141035,8.333332229543599,-8.163257362146613,11.111116630059472,13.975156636192246,-8.124999580904833,8.923882395685022,-7.616705889547883,7.0,5.0,6.726006586252457
01-14,36.36363833403786,18.750001241763375,29.999997880723733,-21.739123223634742,-4.166669426141035,8.333332229543599,-3.045682330363671,0.9259250061011769,15.576323802433148,-10.897441187789179,6.970509092057347,7.066379407169896,8.0,4.0,7.011432568825124
01-15,45.45454611134595,18.750001241763375,35.483872290911265,-27.27272333192427,-4.166669426141035,8.333332229543599,3.5533021033238446,3.7037110623015317,17.125380613025936,-11.61290788997859,6.648936187076913,7.838980974701666,9.0,3.0,8.653313513829183
01-16,36.36363833403786,18.750001241763375,33.33333333333333,-27.27272333192427,0.0,4.166662803402539,-4.060909773818228,7.407411086706321,17.125380613025936,-10.543128167424985,10.852709309956225,7.203383281017627,8.0,4.0,7.777146560839644
01-17,9.090907777308074,21.212116249628394,35.483872290911265,-27.27272333192427,7.9999987284342335,0.0,1.0152274434545456,3.381639396149088,17.629177216749337,-8.280254196717355,10.33591392189583,7.838980974701666,9.0,3.0,6.536238039215902
01-18,9.090907777308074,27.777777287204568,37.50000248352677,-13.63636527836491,7.9999987284342335,-12.500008278423106,-0.51546341073745,6.542060656134602,20.760234570414347,-10.191080336048698,10.33591392189583,8.686437831291975,8.0,4.0,7.654201329386353
01-19,-11.111109148818315,25.714283897763195,33.33333172782096,-13.63636527836491,4.000002543131511,-8.000005086263021,-1.0362746465985042,10.714286094417377,22.514618823076674,-13.375790568267625,12.661493168167778,20.18518765440362,7.0,5.0,6.8303049317057285
01-20,-11.111109148818315,36.84210482286504,33.33333172782096,-9.0909077773081,0.0,0.0,-0.7751992427776533,8.438810925003773,20.467837194970638,-14.96814568437709,12.886597558053078,16.472866855972242,6.0,6.0,7.708015602617048
01-21,0.0,39.473681348622684,33.33333172782096,-4.545457501056836,4.000002543131511,-3.8461561974218155,-3.6842133331827656,6.751048740003018,21.052631945858067,-14.24049990640562,15.075374416009268,31.91153246876905,7.0,5.0,10.440106354345627
01-22,0.0,34.21052411432515,27.272726396993246,0.0,4.000002543131511,-11.111105878330472,-0.7894729412163536,5.485227101252453,23.295452775171956,-13.166138882183107,14.861458688096072,28.355705476570737,7.0,5.0,9.367864949484266
01-23,-60.00000635782881,32.43243475450276,31.428573245093936,0.0,4.166662803402539,-14.814811762359442,0.0,0.44247745599357413,24.99999668863076,-15.16129171190853,8.571426802088412,29.697986067074346,7.0,5.0,3.4802873320574625
01-24,-66.66666372322747,40.476192278296075,40.0000015894572,0.0,4.166662803402539,-7.407399994301501,-2.0942451183951105,0.0,32.233501585846604,-12.658222977348501,8.571426802088412,30.536915436450794,6.0,6.0,5.596514056855753
01-25,-66.66666372322747,40.476192278296075,38.461539088543276,4.34782879113699,8.333332229543599,-7.69230016825014,0.5102035851341413,4.255315263436308,39.0243933384055,-14.556955292217044,8.051946765155172,31.074381077210578,9.0,3.0,7.134934436097249
01-26,-87.4999925494197,40.476192278296075,27.272726396993246,4.34782879113699,0.0,0.0,-0.51546341073745,1.7316001231106875,37.25055919991169,-15.50632899454287,6.958768334572536,39.3013079220075,7.0,5.0,4.4847665076107255
01-27,-37.49999254941968,37.5,15.151515735337833,4.34782879113699,0.0,0.0,-4.724411271929973,2.5751049246433544,37.25055919991169,-15.755627847750949,9.975070098625634,45.41884621508318,7.0,5.0,7.85324110796984
01-28,-11.111109148818315,37.5,15.151515735337833,15.384618676390579,-4.347821880453596,0.0,-3.149609600521831,-4.291851773629617,30.90452294419388,-15.384616560249448,10.864204318943527,53.15315547522354,6.0,6.0,10.389417348868045
