,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06469953060150146,-0.1432642936706543,0.4094066619873047,-0.009569168090822089,0.05008745193481445,0.018076181411744052,-0.09104442596435636,-0.11781024932861506,0.45691633224487305,-0.1596407890319833,0.7017173767089844,-0.12172460556030096,6.0,6.0,02-01,0.08815416693687417
01-03,-0.4991152286529541,-0.26804018020629927,0.4094066619873047,-0.04078054428100675,0.137828826904296,-0.12531018257141113,-0.05244874954223633,-0.05451250076294034,0.4117531776428214,-0.05575132369995117,0.6497569084167472,-0.09363365173339755,4.0,8.0,02-02,0.03492943445841438
01-04,-0.45290184020996094,-0.28652906417846724,0.4574847221374503,0.057656288146972656,0.061053752899169034,-0.2569732666015616,-0.05244874954223633,-0.096710205078125,0.27694797515868963,-0.07968521118164151,0.5718164443969727,-0.06541109085083008,5.0,7.0,02-03,0.011191646258035962
01-05,-0.45290184020996094,-0.3050165176391606,0.4862194061279297,0.0937623977661124,0.02785634994506747,-0.16678833961486772,-0.03291964530944824,-0.25112247467041016,0.27694797515868963,-0.11957311630249023,0.6157546043395987,-0.23474645614624023,5.0,7.0,02-04,-0.005210638046265019
01-06,-0.37433743476867676,-0.29115104675292924,0.4909830093383789,0.11955070495605558,0.04445362091064364,-0.24494767189025746,0.09685826301574707,-0.10383367538452237,0.26945924758910955,-0.14359474182128995,0.5983061790466309,-0.2817831039428711,6.0,6.0,02-05,0.014996945858001562
01-07,-0.4621440172195439,-0.2264509201049809,0.4576535224914551,0.1925477981567374,0.03892374038696289,-0.2091014385223393,-0.013529539108275923,0.021953582763670987,0.2844367027282697,-0.2799835205078134,0.5634131431579581,-0.24415349960327148,6.0,6.0,02-06,0.010297129551569103
01-08,-0.4621440172195439,-0.2264509201049809,0.2907724380493155,0.2341623306274423,0.005918979644775391,-0.2092556953430167,-0.07170104980468706,0.014966487884520596,0.24680137634277255,-0.3120746612548837,0.6769504547119141,-0.09354448318481356,6.0,6.0,02-07,0.007866770029067882
01-09,-0.3928226232528691,-0.28190755844116255,0.32433652877807617,0.3225865364074707,-0.010481834411621982,-0.1435375213623047,-0.007065534591675249,0.30887460708618075,0.3371281623840323,-0.28827953338623136,0.7118453979492188,-0.056092262268066406,5.0,7.0,02-08,0.06871536374092062
01-10,-0.3188797235488896,-0.3419854640960698,0.3626914024353036,0.36358642578125,-0.03241634368896573,-0.10768985748291016,0.0837464332580562,0.2737088203430167,0.24725914001464844,-0.1922750473022461,0.5992646217346191,-0.10290908813476474,6.0,6.0,02-09,0.06950844327608734
01-11,-0.3327440023422239,-0.3419854640960698,0.2720932960510254,0.4306778907775879,-0.02145099639892667,-0.0715043544769296,0.04468822479247958,0.21041107177734286,0.29253196716308594,-0.20823240280151367,0.4953436851501474,-0.16823244094848633,6.0,6.0,02-10,0.050133039553959924
01-12,-0.3327440023422239,-0.24955463409423828,0.2818164825439453,0.3791022300720215,-0.08749866485595792,-0.017392635345458984,0.018648862838744673,0.2659120559692383,0.32997846603393644,-0.12845611572265536,0.4255533218383798,-0.17764043807983487,6.0,6.0,02-11,0.05897707740465805
01-13,-0.3327440023422239,-0.3604712486267081,0.3056216239929199,0.4048905372619629,-0.10962915420532227,0.0006437301635737747,0.050966501235961914,0.24517297744750888,0.37491464614868253,-0.3446640968322754,0.4255533218383798,-0.17764043807983487,7.0,5.0,02-12,0.04021786650021877
01-14,-0.3327440023422239,-0.3604712486267081,0.23896312713623047,0.3484201431274432,-0.07089948654174805,0.12062501907348544,0.15461230278015092,0.32204294204711914,0.2775168418884286,-0.42489099502563477,0.4255533218383798,-0.13038206100463867,7.0,5.0,02-13,0.047362158695857005
01-15,-0.3327440023422239,-0.20334148406982333,0.11972904205322266,0.291201591491701,-0.06551361083984375,0.09669065475463823,0.13522124290466309,0.4128904342651367,0.3226785659790039,-0.2965269088745117,0.26101207733154297,-0.13038206100463867,7.0,5.0,02-14,0.05090962847073893
01-16,-0.15250694751739435,-0.20334148406982333,0.18685626983642578,0.35882282257080167,0.044408798217775214,0.06681847572326616,0.06412553787231401,0.573620080947876,0.28504323959350586,-0.35268640518188477,0.2089247703552255,-0.18656158447265625,8.0,4.0,02-15,0.07446029782295262
01-17,-0.07856547832488991,-0.09704971313476474,0.2156238555908203,0.28079843521118253,-0.015914916992186612,0.07876729965209917,0.09644222259521484,0.39075779914855957,0.2925729751586914,-0.4244832992553711,0.09634351730346769,-0.1771993637084961,7.0,5.0,02-16,0.05484111110369392
01-18,-0.06932294368743919,-0.09704971313476474,0.15808773040771484,0.2651076316833505,-0.026880264282225674,0.07876729965209917,0.155029296875,0.43295741081237704,0.38259315490722656,-0.40853023529052646,0.08768320083618253,-0.1771993637084961,7.0,5.0,02-17,0.06510360042254154
01-19,-0.04621601104736328,-0.09704971313476474,0.27295732498168856,0.08458757400512784,-0.015914916992186612,0.16293978691100985,0.16154003143310547,0.5314209461212158,0.3601250648498526,-0.28088855743408114,0.10500431060791193,-0.2524590492248535,7.0,5.0,02-18,0.08217056592305523
01-20,-0.12940204143524148,0.08318471908569336,0.3062849044799796,0.2599496841430673,-0.0712428092956543,0.17496466636657715,0.14852094650268555,0.5884943008422852,0.2402973175048828,-0.44841814041137606,0.10500431060791193,-0.1960139274597168,8.0,4.0,02-19,0.08846866091092452
01-21,-0.07394421100616388,0.08318471908569336,0.2967629432678214,0.23931646347045987,-0.09337186813354492,0.17496466636657715,0.21310663223266602,0.4487285614013672,0.2852330207824707,-0.44841814041137606,0.13990020751953214,-0.18660783767700106,8.0,4.0,02-20,0.08990459640820848
01-22,-0.11091578006744363,0.08318471908569336,0.23010540008544833,0.19770193099975497,-0.12103700637817472,0.1264123916625981,0.23896050453186035,0.24607133865356356,0.2927589416503906,-0.41632890701293856,0.11372900009155362,-0.01762533187866211,8.0,4.0,02-21,0.07191810011863699
01-23,-0.10629403591155984,0.13402366638183683,0.27805185317993164,0.09887170791625977,-0.12690925598144442,0.11446380615234375,0.02566814422607422,0.3091921806335458,0.20243644714355558,-0.3688693046569824,0.2268209457397461,-0.01762533187866211,8.0,4.0,02-22,0.06415256857872041
01-24,-0.10629403591155984,0.13402366638183683,0.19174957275390625,0.16120576858520508,-0.1378788948059082,0.1443364620208749,-0.006836414337158203,0.19666051864624023,0.07511997222900568,-0.5691661834716797,0.1835198402404794,-0.01762533187866211,7.0,5.0,02-23,0.020734578371048362
01-25,-0.26804280281066895,0.13402366638183683,0.2059006690978995,0.1611170768737793,-0.13239622116088867,0.17416715621948242,-0.019856214523314986,0.19666051864624023,0.060708999633788174,-0.6489410400390634,0.25280046463012695,0.06589698791503906,8.0,4.0,02-24,0.015169938405354707
01-26,-0.26804280281066895,0.03697061538696289,0.13904094696044922,0.14564275741577148,-0.08298826217651456,0.18018054962158203,-0.06542420387268022,0.12659740447997958,0.15806913375854492,-0.5611882209777832,0.2353529930114746,0.06589698791503906,8.0,4.0,02-25,0.009175658226013073
01-27,-0.26804280281066895,0.1386427879333496,0.11986446380615234,-0.01560354232788086,-0.12724828720092862,0.16815423965454057,-0.07160735130310103,0.2039637565612793,0.17312145233154208,-0.441256046295166,0.27897167205810636,-0.06580829620361417,6.0,6.0,02-26,0.007762670516967551
01-28,-0.26804280281066895,0.1386427879333496,0.14863109588623047,0.09362697601318448,-0.1327810287475586,0.24049043655395508,0.03274011611938521,0.04219961166381925,0.1053781509399414,-0.441256046295166,0.27897167205810636,-0.11253833770751953,8.0,4.0,02-27,0.010505219300588231
01-29,-0.26804280281066895,0.2634186744689946,0.100358486175538,0.11963748931884854,-0.1716618537902832,0.2103953361511235,0.05877947807312012,-0.02109813690185547,0.08268499374389648,-0.41718626022338956,0.322782039642334,-0.1787428855895996,7.0,5.0,02-28,0.008443713188171534
01-30,-0.3142561912536621,0.20796680450439498,0.061738014221191406,0.06719446182251065,-0.33861446380615323,0.24646854400634854,0.05877947807312012,0.11929655075073153,-0.06860542297363281,-0.48186302185058594,0.32302427291870117,-0.20696544647216708,7.0,5.0,02-29,-0.027153035004933563
01-31,-0.3142561912536621,0.20796680450439498,0.22587060928344727,0.07218408584594727,-0.30541706085205167,0.15628361701965465,0.019577741622924805,0.14049339294433505,-0.07639551162719638,-0.5462446212768555,0.23578500747680664,-0.037630081176756924,7.0,5.0,03-01,-0.018481850624084323
02-01,-0.3142561912536621,0.3697156906127925,0.11529922485351651,0.1302933692932129,-0.32201433181762784,0.08323144912719727,0.08515405654907182,0.22526788711547763,0.04463863372802823,-0.5301985740661621,0.2532334327697745,-0.04731273651123136,8.0,4.0,03-02,0.007754325866698997
02-02,-0.3142561912536621,0.5776815414428724,0.30855846405029297,0.03666687011718839,-0.09313774108886719,0.0953280925750728,0.190077543258667,0.3660893440246582,0.04463863372802823,-0.39380979537963867,0.23542070388793945,-0.3498220443725586,8.0,4.0,03-03,0.05861961841583274
02-03,-0.3142561912536621,0.5776815414428724,0.3421225547790536,-0.004947662353516513,-0.0708022117614755,0.04694104194641113,0.18404936790466309,0.30995082855224787,0.08227396011352539,-0.2083454132080078,0.007027149200439453,-0.35927534103393555,7.0,5.0,03-04,0.049368302027384625
02-04,-0.22644960880279497,0.5776815414428724,0.30855846405029297,-0.1825237274169922,-0.0596332550048837,0.016699314117431197,0.3868072032928471,0.24665307998657315,-0.01561737060546875,-0.1760563850402832,0.09486961364746183,-0.3307309150695801,6.0,6.0,03-05,0.05335482954978965
02-05,-0.22644960880279497,0.6377594470977797,0.5695009231567374,-0.19825506210327148,-0.05415058135986328,0.10123300552368164,0.3412387371063237,0.2818188667297372,-0.03831052780151367,-0.11955070495605469,-0.14139842987060547,-0.3866262435913086,5.0,7.0,03-06,0.06390081842740396
02-06,-0.21258533000946067,0.702459573745728,0.7046685218811026,-0.23496437072753817,-0.04851579666137518,0.047124862670899326,0.3802969455719003,0.38750457763671875,-0.11395740509033203,0.025601863861083984,-0.17629337310791016,-0.43366384506225586,6.0,6.0,03-07,0.08563968539238008
02-07,-0.6007868051528933,0.8318607807159437,0.6708822250366202,-0.3453526496887198,-0.020854473114011896,-0.006986856460571289,0.2555110454559326,0.40869712829589844,-0.11395740509033203,-0.022534847259521484,-0.10650300979614258,-0.4242558479309073,4.0,8.0,03-08,0.04380994041760794
02-08,-0.6007868051528933,0.8318607807159437,0.6369585990905762,-0.3662838935852042,0.0012760162353524507,-0.05526542663574174,0.17681956291198686,0.38043928146362305,-0.2043933868408203,0.12187528610229492,-0.10650300979614258,-0.4431624412536612,6.0,6.0,03-09,0.03106954693794282
02-09,-0.6007868051528933,0.7394299507141122,0.6178460121154785,-0.397493839263916,-0.043035030364990234,-0.09760308265686035,0.22928142547607422,0.4437384605407715,-0.19686698913574308,0.2021021842956543,-0.14164066314697266,-0.537695884704589,5.0,7.0,03-10,0.01810631155967718
02-10,-0.6007868051528933,0.7394299507141122,0.6466155052185059,-0.34027528762817383,-0.009534358978271484,-0.12784409523010254,0.1637048721313481,0.5639944076538086,-0.24202871322631836,0.07373809814453125,-0.15042638778686523,-0.8307514190673819,5.0,7.0,03-11,-0.00951368610064172
02-11,-0.6007868051528933,0.6331381797790536,0.5794882774353027,-0.4393606185913086,-0.015118122100830078,-0.26044249534606845,0.10492300987243697,0.746856689453125,-0.2043933868408203,0.14638853073120117,-0.10650300979614258,-1.25569486618042,5.0,7.0,03-12,-0.05595871806144698
02-12,-0.610029339790344,0.6331381797790536,0.5410637855529785,-0.38692188262939364,-0.004052162170410156,-0.3209640979766837,0.04633593559265181,0.7046570777893075,-0.1816997528076172,0.18674993515014737,-0.1328573226928711,-1.5109367370605469,5.0,7.0,03-13,-0.08629303177197732
02-13,-0.6331362724304199,0.6747293472290048,0.7100248336791992,-0.39740705490112305,-0.04288434982299805,-0.40513658523559437,0.03982520103454634,0.5002236366271982,-0.12874984741210938,0.1702589988708505,-0.07148504257202237,-1.4356770515441895,5.0,7.0,03-14,-0.08495118220647147
02-14,-0.5499502420425417,0.7117023468017578,0.9417405128479004,-0.3088974952697745,0.012443542480469638,-0.41716146469116167,0.1315371990203862,0.683906078338623,-0.18166446685791016,0.06531906127929688,-0.07148504257202237,-1.4921221733093262,6.0,6.0,03-15,-0.03955267866452522
02-15,-0.5499502420425417,0.7117023468017578,0.7627315521240234,-0.33008575439453214,0.03457260131836026,-0.3748221397399898,0.05940270423889116,0.6697769165039071,-0.0756072998046875,0.06531906127929688,-0.10638093948364258,-2.0403714179992694,6.0,6.0,03-16,-0.09780938426653553
02-16,-0.5499502420425417,0.7117023468017578,0.7005696296691903,-0.28847122192382724,0.11249303817749112,-0.32643246650695756,0.10530757904052734,0.6697769165039071,-0.08313322067260742,0.033229827880859375,-0.15048646926879883,-1.8702096939086923,6.0,6.0,03-17,-0.07796699802080766
02-17,-0.5499502420425417,0.5730586051940909,0.652623176574707,-0.18964099884033203,0.14040994644165128,-0.33853244781494185,0.07251811027526855,0.45865535736083984,0.0071892738342276274,0.10543441772460938,-0.1856226921081543,-2.22943925857544,7.0,5.0,03-18,-0.12360806266466794
02-18,-0.5499502420425417,0.5730586051940909,0.7389254570007324,-0.28885602951049716,0.11807584762573331,-0.30829000473022505,0.22985506057739258,0.42348766326904297,0.029881954193114346,0.08929109573364258,-0.15048646926879883,-2.153812170028688,7.0,5.0,03-19,-0.10406826933225012
02-19,-0.5499502420425417,0.5730586051940909,0.9367165565490723,-0.315074920654296,0.11807584762573331,-0.248527050018311,0.25589489936828613,0.5360193252563485,0.029881954193114346,0.09736156463623047,-0.10656356811523438,-2.815091133117676,7.0,5.0,03-20,-0.12401651342709857
