,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,2.5,-23.549999997019768,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,03-20,-1.9090909090909092
02-20,0.0,12.5,-23.549999997019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-1.0045454542745242
02-21,0.0,11.0,-23.549999997019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-1.1409090906381607
02-22,0.0,16.5,-23.549999997019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.6409090906381607
02-23,0.0,22.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.09544545424763452
02-24,0.0,22.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.09544545424763452
02-25,0.0,12.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-1.0045363633385436
02-26,0.0,-47.0,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-6.413627272429452
02-27,0.0,-30.0,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-4.868172726974907
02-28,0.0,-30.0,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-4.868172726974907
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,-32.5,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-2.959081817883998
03-02,0.0,-20.0,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-1.8227181815203617
03-03,0.0,-5.0,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.45908181788399816
03-04,0.0,-12.5,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-1.14089999970218
03-05,0.0,-20.0,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-1.8227181815203617
03-06,0.0,-22.5,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-2.049990908793089
03-07,0.0,-25.0,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-2.2772636360658165
03-08,0.0,-30.0,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-2.731809090611271
03-09,0.0,-20.0,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-1.8227181815203617
03-10,0.0,-17.5,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-1.5954454542476346
03-11,0.0,-20.0,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-1.8227181815203617
03-12,0.0,-10.0,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.9136272724294527
03-13,0.0,-10.0,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.9136272724294527
03-14,0.0,-10.0,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.9136272724294527
03-15,0.0,-10.0,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.9136272724294527
03-16,0.0,-7.5,0.0,0.0,0.0001000002957880471,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.6863545451567254
03-17,0.0,-1.5,0.0,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.13635454542765563
03-18,0.0,-2.5,0.0,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.22726363633674654
03-19,0.0,-1.0,0.0,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.09089999997311017
03-20,0.0,-10.0,0.0,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.9090818181549284
03-21,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.9090909090909091
03-22,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-0.9090909090909091
03-23,0.0,-2.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.1809090907600793
03-24,0.0,-2.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.22545454549518498
03-25,0.0,-10.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.9072727273133668
03-26,0.0,-10.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.9072727273133668
03-27,0.0,-2.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.22545454549518498
03-28,0.0,-2.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.22545454549518498
03-29,0.0,-5.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.45272727276791225
03-30,0.0,-2.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,-0.22545454549518498
03-31,0.0,-5.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-0.45272727276791225
04-01,0.0,-2.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,-0.22545454549518498
04-02,0.0,2.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.22909090905026955
04-03,0.0,4.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.36545454541390593
04-04,0.0,0.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.0018181817775422882
04-05,0.0,0.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.0018181817775422882
04-06,0.0,-5.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,-0.45272727276791225
04-07,0.0,-10.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-0.9072727273133668
04-08,0.0,-15.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,-1.3618181818588213
04-09,0.0,-15.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-1.3618181818588213
04-10,0.0,-15.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,-1.3618181818588213
04-11,0.0,-22.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-2.043636363677003
04-12,0.0,-21.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,-1.9527272727679124
04-13,0.0,-17.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-1.5890909091315486
04-14,0.0,-23.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,-2.1345454545860942
04-15,0.0,-20.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,-1.816363636404276
04-16,0.0,-20.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-16,-1.820909091017463
04-17,0.0,-15.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-17,-1.3663636364720084
04-18,0.0,-15.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-18,-1.3672727275301109
04-19,0.0,-16.5,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-19,-1.5036363638937473
04-20,0.0,-18.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-20,-1.6400000002573838
04-21,0.0,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,05-21,-1.595454545522278
04-22,0.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,05-22,-2.0500000000677328
04-23,0.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,05-23,-2.0500000000677328
04-24,0.0,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,05-24,-2.504545454613187
04-25,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,05-25,-1.8227272727950052
04-26,0.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,05-26,-2.0500000000677328
04-27,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,05-27,-2.7318181818859144
04-28,0.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,05-28,-2.9590909091586415
04-29,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,05-29,-3.095454545522278
04-30,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,05-30,-2.7318181818859144
05-01,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,05-31,-2.7318181818859144
05-02,0.0,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,06-01,-2.504545454613187
05-03,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,06-02,-2.7318181818859144
05-04,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,06-03,-2.7318181818859144
05-05,0.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,06-04,-3.413636363704096
05-06,0.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,06-05,-3.413636363704096
05-07,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,06-06,-2.7318181818859144
05-08,0.0,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,06-07,-1.2318181818859144
05-09,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,06-08,-1.9136363637040963
05-10,0.0,-19.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-09,-1.7704545452513478
05-11,0.0,-26.900001525878906,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-10,-2.4431819566948847
05-12,0.0,-20.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-11,-1.8159090907058932
05-13,0.0,-25.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-12,-2.2704545452513476
05-14,0.0,-25.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-13,-2.2659090906381607
05-15,0.0,-23.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-14,-2.1295454542745245
05-16,0.0,-26.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-15,-2.3568181815472515
05-17,0.0,-28.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-2.584090908819979
05-18,0.0,-25.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-17,-2.2659090906381607
05-19,0.0,-27.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-18,-2.4931818179108878
05-20,0.0,-20.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-19,-1.8113636360927061
05-21,0.0,-27.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-20,-2.4931818179108878
05-22,0.0,-22.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-21,-2.0386363633654336
05-23,0.0,-22.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-22,-2.0386363633654336
05-24,0.0,-25.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-23,-2.2659090906381607
05-25,0.0,-27.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-24,-2.4931818179108878
05-26,0.0,-21.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-25,-1.9022727270017972
05-27,0.0,-23.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-26,-2.1295454542745245
05-28,0.0,-21.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-27,-1.9022727270017972
05-29,0.0,15.050003051757812,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,2.0,8.0,06-28,1.3750002777034587
05-30,0.0,1.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,2.0,8.0,06-29,0.14318181845274838
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,06-30,0.0068181820891120215
06-01,0.0,-5.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,07-01,-0.44772727245634253
06-02,0.0,-5.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,07-02,-0.44772727245634253
06-03,0.0,-22.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,07-03,-2.0386363633654336
06-04,0.0,-15.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,07-04,-1.3568181815472515
06-05,0.0,-16.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,07-05,-1.493181817910888
06-06,0.0,-6.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,07-06,-0.5840909088199789
06-07,0.0,-9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.8863636363636364
06-08,0.0,-8.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.7363634976473722
06-09,0.0,-8.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.7363634976473722
06-10,0.0,-8.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-0.7363634976473722
06-11,0.0,-5.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.5090907703746449
06-12,0.0,-7.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.6772727966308594
06-13,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.45454545454545453
06-14,0.0,-7.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.690909091044556
06-15,0.0,-10.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.9181818183172833
06-16,0.0,-5.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.46363636377182876
06-17,0.0,-7.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.690909091044556
06-18,0.0,-7.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-0.690909091044556
06-19,0.0,-6.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-19,-0.5545454546809196
06-20,0.0,-9.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-0.8727272728627379
06-21,0.0,-8.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-21,-0.7818181819536469
06-22,0.0,-3.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-0.28181818195364694
06-23,0.0,-2.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-0.23636363649910147
06-24,0.0,-33.55000305175781,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-24,-3.0590911866589026
06-25,0.0,-20.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-25,-1.8272727274081924
06-26,0.0,-15.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-26,-1.3727272728627378
06-27,0.0,-15.049999237060554,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-27,-1.377272658050061
06-28,0.0,-15.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-28,-1.3727272728627378
06-29,0.0,-10.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-29,-0.9181818183172833
06-30,0.0,-3.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-30,-0.28181818195364694
