,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.80000114440918,0.24000024795532315,0.08000004291534424,0.0,0.0,0.05999999865889549,0.0,0.0,-0.068999994546175,-0.004999995231628418,-0.033000022172927856,3.0,8.0,02-01,-0.543916738902529
01-03,0.0,-6.80000114440918,0.18000030517578214,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,-0.01199999451637257,-0.03200000524520874,2.0,9.0,02-02,-0.5544167325521508
01-04,0.0,-5.10000038146973,0.18000030517578214,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,-0.019999980926513616,-0.003999978303909357,2.0,9.0,02-03,-0.4110833322629335
01-05,0.0,-5.44000053405761,-0.37999987602233753,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.027000010013580267,0.035000026226043646,3.0,8.0,02-04,-0.4789166937892628
01-06,0.0,-3.0600013732910085,-0.6800000667572017,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.041999995708465576,0.015000015497207642,3.0,8.0,02-05,-0.3060001150394473
01-07,0.0,-5.44000053405761,-0.6800000667572017,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.07300001382827759,-0.02399998903274536,1.0,10.0,02-06,-0.51666671441247
01-08,0.0,-5.780000686645504,-0.9000000953674325,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.07600000500679022,-0.00999999046325678,1.0,10.0,02-07,-0.561916730366647
01-09,0.0,-4.079999923706051,-0.9000000953674325,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.05700001120567322,-0.007999986410140991,1.0,10.0,02-08,-0.421666665934026
01-10,0.0,-6.120000839233395,-0.9000000953674325,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.0820000171661377,-0.020999997854232788,1.0,10.0,02-09,-0.5906667426849402
01-11,0.0,-7.1399993896484375,-0.9600000381469735,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.06200000643730169,-0.030999988317489624,1.0,10.0,02-10,-0.6781666170184811
01-12,0.0,-7.1399993896484375,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.0800000131130219,-0.050999999046325684,1.0,10.0,02-11,-0.6333332872018219
01-13,0.0,-8.840000152587887,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.0800000131130219,-0.041999995708465576,1.0,10.0,02-12,-0.774250017168621
01-14,0.0,-7.819999694824222,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.14399999380111694,-0.01600000262260437,1.0,10.0,02-13,-0.6817499812071525
01-15,0.0,-5.780000686645508,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.006000012159347479,-0.03099998831748957,1.0,10.0,02-14,-0.5245000611369809
01-16,0.0,-8.840000152587887,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.011999994516372736,-0.03499999642372126,1.0,10.0,02-15,-0.7793333521112796
01-17,0.0,-6.79999923706054,-0.6200001239776607,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.0169999897480011,-0.03299999237060536,1.0,10.0,02-16,-0.6254166131839151
01-18,0.0,-5.44000053405761,-0.6200001239776607,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.021999984979629628,-0.023000001907348577,1.0,10.0,02-17,-0.5108333891257638
01-19,0.0,-5.100000381469723,-0.6200001239776607,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.032000005245208796,-0.023000001907348577,1.0,10.0,02-18,-0.48166670805464157
01-20,0.0,-5.100000381469723,-0.6200001239776607,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.032000005245208796,-0.022000014781951904,1.0,10.0,02-19,-0.48158337579419186
01-21,0.0,0.3400001525878871,-0.6200001239776607,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,-0.014999985694885254,-0.018000006675720215,1.0,10.0,02-20,-0.03183332985887951
01-22,0.0,2.0399990081787145,-0.6200001239776607,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.020999997854232788,-0.011999994516372736,2.0,9.0,02-21,0.11333324108272824
01-23,0.0,-3.0600013732910156,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.06999999284744263,0.002000004053115789,2.0,9.0,02-22,-0.296416780911386
01-24,0.0,-6.460000991821293,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.09000000357627869,0.00999999046325678,2.0,9.0,02-23,-0.577416749360661
01-25,0.0,-3.0600013732910156,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,0.0020000040531158447,2.0,9.0,02-24,-0.2890001138051351
01-26,0.0,0.3400001525878906,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459999680519104,0.01600000262260437,3.0,8.0,02-25,0.00016667693853378296
01-27,0.0,-1.019998550415039,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099997520446777,0.031000018119812067,2.0,9.0,02-26,-0.1073332130908966
01-28,0.0,-1.019998550415039,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.26099997758865356,0.027000010013580322,3.0,8.0,02-27,-0.09516654629260302
01-29,0.0,-1.019998550415039,0.17999982833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.19499999284744263,0.01600000262260437,4.0,7.0,02-28,-0.04491655994206667
01-30,0.0,-2.7199993133544886,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.15399998426437372,-0.02200001478195185,3.0,8.0,02-29,-0.19149996060878008
01-31,0.0,-1.360000610351559,0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.10299998521804815,-0.06100001931190485,3.0,8.0,03-01,-0.0840000705793497
02-01,0.0,-6.120000839233398,0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.08799999952316284,-0.06099998950958252,3.0,8.0,03-02,-0.48191675264388323
02-02,0.0,-1.0199985504150426,0.7999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.038999974727630615,-0.06600001454353338,3.0,8.0,03-03,-0.013083219217757647
02-03,0.0,-0.6800003051757848,0.5999999046325701,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.009999990463256836,-0.06999999284744263,3.0,8.0,03-04,-0.004166699635485956
02-04,0.0,-2.0400009155273438,0.5999999046325701,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,-0.01100003719329834,-0.04899999499320984,2.0,9.0,03-05,-0.11750008631497606
02-05,0.0,0.0,0.5999999046325701,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,-0.008000016212463434,-0.06700000166893005,2.0,9.0,03-06,0.05124999117106214
02-06,0.0,1.0199985504150426,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.04600000381469721,-0.06499999761581421,4.0,7.0,03-07,0.1742498803262913
02-07,0.0,-1.0200004577636683,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.01600000262260426,-0.04499998688697815,3.0,8.0,03-08,0.0034166304394606384
02-08,0.0,-1.0200004577636683,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.01600000262260426,-0.05399999022483826,3.0,8.0,03-09,0.0026666301613056296
02-09,0.0,-5.780000686645504,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,-0.02399998903274536,-0.07899999618530268,2.0,9.0,03-10,-0.3994167220468319
02-10,0.0,-5.779999732971191,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.025000035762786865,-0.08700001239776606,3.0,8.0,03-11,-0.39599997519205005
02-11,0.0,-7.820000648498539,1.0000000000000009,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.09000000730156898,0.03200000524520874,-0.12600000202655792,3.0,8.0,03-12,-0.5720000530903541
02-12,0.0,-9.179999351501468,1.2000000476837154,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.09000000730156898,0.04000002145767212,-0.10300001502037057,3.0,8.0,03-13,-0.6660832740987344
02-13,0.0,-4.420000076293942,0.660000085830688,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.09000000730156898,0.09500002861022944,-0.10300001502037057,3.0,8.0,03-14,-0.30983333072314634
02-14,0.0,-4.420000076293942,0.660000085830688,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.09000000730156898,0.09500002861022944,-0.10400000214576724,3.0,8.0,03-15,-0.30991666298359605
02-15,0.0,-4.420000076293942,-0.27999997138977095,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.09000000730156898,0.1420000195503235,-0.13700000941753387,2.0,9.0,03-16,-0.387083335779607
02-16,0.0,-4.420000076293942,0.2400000095367436,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.09000000730156898,0.09400001168251038,-0.14000000059604645,3.0,8.0,03-17,-0.348000003956258
02-17,0.0,-5.779998779296875,0.11999988555908292,0.0,0.0,0.0,-0.03999999910593033,0.03999999910593032,0.0,0.09000000730156898,0.0740000307559967,-0.15600000321865082,4.0,7.0,03-18,-0.4709999049082398
