,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03593063354492543,-0.3947257995605469,0.8501205444335938,2.0429000854492188,3.1616172790527344,-0.477752685546875,-0.34449005126953125,-3.9451904296875,2.5822372436523438,4.730972290039034,10.965866088867188,-5.003265380859375,7.0,5.0,02-01,1.183684984842934
01-03,-1.3008060455322266,-1.2735691070556605,1.3785934448242188,1.9328994750976491,2.959980010986328,-0.6424713134765625,1.554412841796875,0.540313720703125,1.8860015869140625,6.502838134765625,12.65145111083983,-3.117279052734375,8.0,4.0,02-02,1.9226970672607406
01-04,-1.2001895904541016,-0.7298736572265625,2.649993896484375,2.6793441772460866,1.8872871398925781,1.0461578369140625,-0.47051239013671875,0.265869140625,1.321937561035142,4.649993896484403,8.293853759765653,0.811065673828125,9.0,3.0,02-03,1.7670772870381704
01-05,-1.904500961303711,-0.6777439117431605,2.32830810546875,2.6322059631347656,1.51629638671875,0.6589813232421875,1.21832275390625,-2.3584976196289062,1.0928192138671875,3.67864990234375,7.910720825195341,-4.1922149658203125,8.0,4.0,02-04,0.9919455846150743
01-06,-3.1262550354003906,-0.9086322784423793,2.3359527587890696,2.9543533325195312,2.2502288818359304,-1.38385009765625,2.67193603515625,-0.068634033203125,-0.46707916259765625,4.416198730468778,8.945068359375,-6.0488739013671875,6.0,6.0,02-05,0.9642011324564642
01-07,-1.5092277526855433,-1.4895381927490199,2.3819313049316477,2.663635253906243,1.7743682861328125,-0.856658935546875,1.6384735107421875,2.5129013061523438,0.38777923583984375,1.717910766601591,12.028945922851562,-2.34527587890625,8.0,4.0,02-06,1.5754370689392119
01-08,-1.6170310974121058,-2.1673069000244176,2.5044631958007812,4.007244110107408,3.3390579223632812,-0.700164794921875,0.12603759765625,3.1990203857421875,1.4453353881835938,-4.1103363037109375,13.024978637695312,-0.8404083251953125,7.0,5.0,02-07,1.5175741513570138
01-09,-1.2864437103271449,-3.664319992065437,2.4661827087402344,3.6693687438964773,2.726093292236328,-0.7248687744140625,1.5292282104492188,3.5420684814453125,1.5775222778320455,-4.146331787109347,12.6226806640625,-2.1205596923828125,7.0,5.0,02-08,1.349218368530276
01-10,-0.8983478546142578,-3.8579578399658203,2.473834991455071,2.812908172607422,2.822864532470703,-0.46953582763671875,3.26849365234375,3.1818695068359375,1.6480484008789062,-5.3066558837890625,10.678558349609375,-1.7394256591796875,7.0,5.0,02-09,1.217887878417968
01-11,-0.2371540069580078,-4.304836273193363,2.5963706970214773,2.6793365478515625,2.9115829467773438,1.8698654174804688,2.77276611328125,2.667266845703125,1.5158538818359375,-6.053131103515625,11.052062988281222,-4.8078155517578125,8.0,4.0,02-10,1.0551807085672982
01-12,-0.15810585021973012,-3.2397880554199254,2.0066490173339773,2.105754852294922,2.9115829467773366,3.5337905883789062,2.6383285522460938,3.044647216796875,1.8507385253906392,-7.087493896484375,10.09429931640625,-5.85345458984375,8.0,4.0,02-11,0.9872457186381016
01-13,-1.0133304595947301,-3.425975799560547,2.106212615966797,2.490764617919922,3.0406303405761648,3.2784271240234375,2.7643508911132812,4.717041015625,1.462982177734375,-10.676132202148438,10.53485107421875,-4.2215118408203125,8.0,4.0,02-12,0.9215257962544751
01-14,0.13654708862305043,-3.6121597290039062,1.7768745422363281,2.1450538635253906,2.6857528686523366,3.92913818359375,3.1424636840820312,3.3105239868164062,3.0228729248047017,-8.985214233398438,10.41033935546875,-1.270355224609375,9.0,3.0,02-13,1.3909864425659189
01-15,-0.31622314453125,-3.656848907470703,2.0755615234375,1.705047607421875,2.855133056640625,3.6079177856445312,4.469993591308594,4.579841613769531,4.071624755859375,-7.5731353759765625,12.05767822265625,0.4397430419921875,9.0,3.0,02-14,2.0263611475626626
