,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3813323974609375,0.5789594650268572,1.1424245834350568,0.15620994567871094,-2.1134929656982457,-1.780588150024414,0.1413021087646502,0.3917360305786115,1.3344087600708008,-0.3892536163330078,6.0,4.0,02-01,-0.08360238508744705
01-03,0.0,-0.2469959259033203,0.7364301681518572,1.3492403030395508,0.2030773162841797,-1.0072078704833984,-1.4026923179626465,0.1271705627441424,-0.05376625061035156,1.3010044097900373,-0.4526796340942383,5.0,5.0,02-02,0.05032552372325567
01-04,0.0,0.017335891723632812,0.8105421066284197,1.3147754669189453,0.07811164855957031,-0.8255825042724609,-1.7101335525512704,0.21901988983154297,-0.1459398269653338,0.8918046951293945,-0.4887342453002912,6.0,4.0,02-03,0.01465450633655903
01-05,0.0,-0.06499958038330078,0.7642230987548828,1.255666732788086,0.1301860809326172,-0.4568233489990199,-1.7485623359680176,0.2472829818725586,-0.11521816253662287,0.682863235473631,-0.6255874633789062,5.0,5.0,02-04,0.0062755671414462
01-06,0.0,-0.00433349609375,0.7781238555908203,1.226125717163086,-0.32805061340332387,0.28620147705078125,-1.088850975036621,0.12010765075683594,-0.03072357177734375,0.7753524780273438,-0.6529579162597656,5.0,5.0,02-05,0.09827223691073299
01-07,0.0,-0.11699962615966975,0.8244400024414098,1.2507419586181658,-0.4842720031738281,0.2201557159423828,-0.6917400360107422,0.2543458938598633,-0.2918834686279297,0.8089828491210938,-0.5161056518554688,5.0,5.0,02-06,0.11433323946866154
01-08,0.0,-0.1213388442993164,0.8290739059448242,1.1473445892333984,-0.6508979797363246,0.06054115295410156,-0.6661195755004883,0.3815183639526367,-0.55303955078125,0.5166454315185547,-0.21578121185302734,5.0,5.0,02-07,0.06617693467573718
01-09,0.0,-0.17766952514648438,0.8105487823486346,0.7041597366333008,-0.8383522033691371,0.08806228637695312,0.22417449951171875,0.3885831832885742,-0.3149251937866211,0.3407001495361346,-0.22484207153320312,6.0,4.0,02-08,0.0909490585327155
01-10,0.0,-0.1300029754638672,0.6530694961547852,0.5810604095458984,-1.1039218902587855,1.3924751281738246,-0.19214725494384766,0.45923328399658203,-0.2918815612792951,0.407508850097658,-0.1885986328125,5.0,5.0,02-09,0.1442540775645866
01-11,0.0,-0.09532928466796875,0.5187540054321289,0.45302772521972834,-0.489471435546875,1.4420166015624964,-0.8902912139892578,0.1695661544799787,-0.529996871948244,0.5327730178833026,-0.5615367889404297,5.0,5.0,02-10,0.049955628134987246
01-12,0.0,-0.021666526794433594,0.5372753143310529,0.2265148162841797,-0.0885162353515625,1.5631027221679652,-1.12727689743042,0.12717342376708984,-0.7911548614501953,0.27223396301269354,-0.65277099609375,5.0,5.0,02-11,0.004083156585692713
01-13,0.0,-0.10399913787841975,0.43538379669189275,0.22159957885742188,-0.23431968688964844,2.245584487915039,-0.48677825927734375,0.09891414642333984,-0.9601364135742188,0.2554178237915039,-0.6983890533447283,5.0,5.0,02-12,0.07029793479225804
01-14,0.0,0.017333030700683594,0.49559211730956854,0.3299264907836914,-0.0364532470703125,1.9758968353271449,-0.8774814605712891,0.1836948394775373,-1.0292682647705078,0.2806434631347674,-0.6614551544189453,6.0,4.0,02-13,0.06167533180930349
01-15,0.0,0.04766845703125,0.4724273681640607,0.6155328750610352,-0.47905731201171875,1.7337265014648366,-0.7493820190429696,0.23315048217773438,-0.5991287231445312,0.2564496994018537,-0.5291633605957031,6.0,4.0,02-14,0.09111126986416798
01-16,0.0,0.1170005798339826,0.528010368347168,1.3147621154785156,-0.6821346282958984,1.194339752197262,-0.12169456481933594,0.2119588851928711,-0.5453615188598633,0.2907857894897461,-0.5747814178466797,6.0,4.0,02-15,0.15753503279252437
01-17,0.0,0.1430034637451172,0.5465383529663068,1.1916580200195312,-0.7133769989013672,1.5961227416992116,-0.43553924560546875,0.2614116668701172,-0.46086597442626953,0.2823772430419922,-0.5109176635742205,6.0,4.0,02-16,0.17276469143954093
01-18,0.0,0.14733600616455256,0.4122133255004883,1.0784034729003906,-0.7862777709960938,1.6071300506591761,0.16652870178222745,0.2543497085571289,-0.17666625976562322,0.12262153625488459,-0.30107593536376953,7.0,3.0,02-17,0.2295057123357602
01-19,0.0,0.1430034637451172,0.4168472290039045,0.7878742218017578,-0.7185859680175781,1.4805412292480433,0.4739689826965332,0.3108711242675781,-0.430142402648924,0.4085006713867205,-0.3375701904296875,7.0,3.0,02-18,0.23048257827758772
01-20,0.0,0.30766868591308594,0.30568504333496094,0.7780265808105469,-0.7498302459716797,1.431003570556637,1.6588921546936035,0.2402191162109375,-0.599125862121582,0.5777912139892596,-0.22808837890625,7.0,3.0,02-19,0.33838562531904726
01-21,0.0,0.31633472442626953,0.32884693145751953,0.6943130493164062,-0.6769313812255859,1.2548866271972656,1.2425689697265625,0.2190265655517578,-0.55303955078125,0.7132234573364293,-0.25545787811279297,7.0,3.0,02-20,0.2985246831720529
01-22,0.0,0.2513294219970703,0.32884693145751953,0.7534084320068395,-0.900833129882809,1.342947006225586,0.5828571319580069,0.09891510009765447,-0.7527503967285156,0.9671592712402362,-0.1500377655029297,7.0,3.0,02-21,0.2292583638971508
01-23,0.0,0.2643289566040057,0.32884693145751953,0.46780300140381037,-0.8123207092285121,1.3209362030029297,0.7493820190429688,-0.007061958312988281,-0.8756456375122088,0.8735971450805664,-0.14091396331786932,6.0,4.0,02-22,0.19717745347456564
01-24,0.0,0.3119945526123047,0.3381118774414045,0.4481048583984375,-0.3801174163818324,1.3154354095458984,0.7493820190429688,0.13424110412597656,-0.9601373672485352,0.8231449127197266,0.032433509826660156,8.0,2.0,02-23,0.2556903145530009
01-25,0.0,0.33799839019775035,0.2130546569824201,0.3693199157714844,-0.19266319274902344,1.645660400390625,1.0376076698303223,-0.24021434783935547,-0.9217309951782227,0.697026252746582,0.26138877868652344,7.0,3.0,02-24,0.2915861389853733
01-26,0.0,0.28166866302490234,0.21768665313720525,0.08372211456299006,-0.04686546325683594,1.6566715240478516,0.17293596267700106,-0.3815155029296857,-0.8910074234008789,0.5530147552490234,0.08677482604980291,7.0,3.0,02-25,0.1575532826510342
01-27,0.0,0.12133407592773438,0.1528434753417951,0.13788223266601562,-0.1822490692138672,1.9979076385498047,0.40351390838623047,-0.3108654022216779,-0.8449220657348633,0.603800773620609,-0.1889324188232422,6.0,4.0,02-26,0.1718466498635035
01-28,0.0,0.22533702850341797,0.07874011993408025,-0.2905244827270508,-0.2551536560058558,2.526287078857422,-0.1793384552001953,0.12010860443115234,-0.8065147399902344,0.5953388214111346,-0.6666278839111346,5.0,5.0,02-27,0.12251385775479419
01-29,0.0,0.05633354187011719,0.21768379211425604,-0.054163932800294745,0.0364532470703125,2.438220977783203,-0.5572342872619629,0.13423824310302557,-0.8065147399902344,0.2831687927246094,-0.740816116333006,6.0,4.0,02-28,0.09157904711636598
01-30,0.0,0.13433456420898438,0.1945295333862287,0.16740989685058594,-0.08331680297851562,2.2565956115722656,-0.30103492736816406,0.11304283142089844,-0.775789260864256,0.09801864624023438,-0.7681875228881836,6.0,4.0,02-29,0.09414568814364346
01-31,0.0,0.034667015075683594,0.12042808532714666,0.03939342498779297,-0.1353912353515625,1.5245742797851527,-0.21776914596557528,0.10597896575927734,-0.8602857589721662,0.12324047088623225,-0.6313343048095685,6.0,4.0,03-01,0.00940925424749209
02-01,0.0,-0.03900432586669922,0.01852512359618963,0.06893444061279297,0.26035881042480824,1.4860496520996094,-0.05124044418334872,0.035325050354003906,-0.8910112380981445,0.03075122833251953,-1.1002368927001953,6.0,4.0,03-02,-0.01650441776622401
02-02,0.0,0.008664131164550781,-0.018528938293460584,0.1280307769775373,0.3020210266113317,1.161325454711914,0.3458709716796875,0.0070648193359375,-0.6298513412475586,-0.15523910522460938,-1.2380914688110352,6.0,4.0,03-03,-0.00806669755415499
02-03,0.0,0.0,-0.023162841796875,0.1280307769775373,0.1458053588867223,0.7760448455810547,0.63409423828125,-0.12010765075683594,-0.3994178771972656,-0.15523910522460938,-0.8888616561889648,4.0,6.0,03-04,0.008835098960183045
02-04,0.0,0.05633068084716797,0.12505245208740234,0.004924774169920099,0.6352748870849609,0.7540321350097656,0.2946310043334961,-0.1836967468261701,-0.36101341247558594,-0.10445213317870916,-1.2370891571044922,6.0,4.0,03-05,-0.0014550469138403925
02-05,0.0,0.0866689682006836,0.13431549072265447,-0.009847640991210938,0.7133789062499964,0.12108993530273438,0.7109527587890625,-0.16249752044677734,-0.3686952590942383,-0.03679466247558594,-1.3092098236084002,5.0,5.0,03-06,-0.010967167941007393
02-06,0.0,0.1300029754638672,0.05094623565673828,0.054162025451660156,0.6404819488525391,0.0715484619140625,1.6781063079833984,-0.19075870513916016,-0.7220211029052717,-0.04581928253174006,-1.0993680953979492,6.0,4.0,03-07,0.051570979031649505
02-07,0.0,0.19933223724365234,-0.15747833251953125,0.1674213409423828,0.23952674865722656,0.03852272033691406,1.6717023849487314,-0.10597705841064453,-0.7834720611572283,0.1980161666870135,-1.008133888244629,6.0,4.0,03-08,0.041769114407626144
