,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,0.0,0.5,0.0,0.0,-0.46000099182128906,0.0,0.14999961853027344,-1.989999771118164,11.559999465942386,0.75,0.0,4.0,8.0,02-01,0.8674998283386234
01-03,-0.10000038146972656,0.0,0.5,0.0,0.0,-0.5100002288818395,0.0,0.14999961853027344,-1.989999771118164,10.0,0.75,0.0,4.0,8.0,02-02,0.7333332697550453
01-04,-0.10000038146972656,0.0,0.5,0.0,0.0,-0.5100002288818395,0.0,0.14999961853027344,0.010000228881835938,10.0,0.75,0.0,5.0,7.0,02-03,0.8999999364217119
01-05,-0.10000038146972656,0.0,0.5,0.75,0.0,-0.30999946594238637,0.0,0.14999961853027344,0.010000228881835938,10.0,0.0,0.0,5.0,7.0,02-04,0.9166666666666664
01-06,-0.10000038146972656,0.0,0.5,0.75,0.0,-0.30999946594238637,0.0,0.14999961853027344,0.010000228881835938,10.0,0.0,0.0,5.0,7.0,02-05,0.9166666666666664
01-07,0.0,0.0,0.5,0.75,0.0,-0.25,0.0,0.14999961853027344,1.5,10.0,0.0,0.0,5.0,7.0,02-06,1.0541666348775227
01-08,0.0,0.0,0.5,0.75,0.0,-0.25,0.0,0.14999961853027344,1.5,10.0,0.0,0.0,5.0,7.0,02-07,1.0541666348775227
01-09,0.0,0.0,0.5,0.75,-1.0,-0.25,0.0,0.14999961853027344,2.3799991607666016,10.0,0.0,0.0,5.0,7.0,02-08,1.0441665649414062
01-10,0.0,0.0,0.5,0.75,-1.0,-0.25,0.0,0.14999961853027344,2.3799991607666016,6.0,0.0,0.0,5.0,7.0,02-09,0.7108332316080729
01-11,0.0,0.0,0.0,0.75,-1.0,-0.25,0.0,0.14999961853027344,2.3799991607666016,6.0,0.0,0.0,4.0,8.0,02-10,0.6691665649414062
01-12,0.0,0.0,0.0,0.75,-1.0,-0.25,0.0,0.20000076293945312,2.3799991607666016,6.0,0.0,1.0999984741210938,5.0,7.0,02-11,0.7649998664855957
01-13,0.0,0.0,0.010000228881835938,0.75,-0.39999961853027344,-0.25,0.0,0.20000076293945312,2.3799991607666016,3.0,0.0,1.0999984741210938,6.0,6.0,02-12,0.5658332506815592
01-14,0.0,0.0,0.010000228881835938,0.75,-0.39999961853027344,-0.25,0.0,0.20000076293945312,2.3799991607666016,3.0,0.0,1.0999984741210938,6.0,6.0,02-13,0.5658332506815592
01-15,0.0,0.0,0.0,0.75,-0.39999961853027344,-0.25,0.0,0.10000038146972656,2.3799991607666016,3.0,-0.75,1.0999984741210938,5.0,7.0,02-14,0.4941665331522624
01-16,0.0,0.0,0.0,0.75,-0.39999961853027344,-0.25,0.0,0.10000038146972656,1.5,3.0,-0.75,1.0999984741210938,5.0,7.0,02-15,0.4208332697550456
01-17,0.0,0.0,0.5,0.75,-0.39999961853027344,-0.25,0.0,0.10000038146972656,1.5,3.0,-0.75,1.0999984741210938,6.0,6.0,02-16,0.4624999364217122
01-18,0.0,0.0,0.5,0.75,-0.39999961853027344,-0.25,0.0,0.049999237060546875,1.5,3.0,-0.75,1.0999984741210938,6.0,6.0,02-17,0.45833317438761395
01-19,0.0,0.5,0.5,0.75,-0.39999961853027344,-0.25,0.0,0.049999237060546875,1.5,3.0,-0.75,1.0999984741210938,7.0,5.0,02-18,0.4999998410542806
01-20,0.0,0.5,0.5,0.75,-0.39999961853027344,-0.25,0.0,0.049999237060546875,1.5,3.0,-0.75,1.0999984741210938,7.0,5.0,02-19,0.4999998410542806
01-21,0.0,0.5,0.5,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.049999237060546875,1.5,3.0,-0.75,1.0999984741210938,7.0,5.0,02-20,0.5016665458679199
01-22,0.0,0.5,0.5,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.049999237060546875,1.5,3.0,-0.75,1.0999984741210938,7.0,5.0,02-21,0.5016665458679199
01-23,0.0,0.0,0.5,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.049999237060546875,1.5,3.0,-0.75,1.0999984741210938,6.0,6.0,02-22,0.45999987920125324
01-24,0.0,0.0,0.5,0.0,-0.39999961853027344,0.220001220703125,0.0,0.049999237060546875,2.0,3.0,-0.75,1.0999984741210938,6.0,6.0,02-23,0.4766666094462077
01-25,0.0,0.0,0.5,0.0,-0.39999961853027344,0.220001220703125,0.0,0.14999961853027344,2.0,2.0,-0.75,1.0999984741210938,6.0,6.0,02-24,0.40166664123535156
01-26,0.0,0.0,0.5,0.0,-0.39999961853027344,0.220001220703125,0.0,0.14999961853027344,2.0,0.75,-0.75,5.099998474121094,6.0,6.0,02-25,0.6308333079020182
01-27,0.0,0.0,0.5,0.0,-0.39999961853027344,0.220001220703125,0.0,0.14999961853027344,2.0,0.75,-0.75,5.099998474121094,6.0,6.0,02-26,0.6308333079020182
01-28,0.0,0.0,0.5,0.0,-0.39999961853027344,0.220001220703125,0.0,0.10000038146972656,2.0,0.75,-0.75,5.099998474121094,6.0,6.0,02-27,0.6266667048136393
01-29,0.0,0.0,0.5,0.0,-0.39999961853027344,0.220001220703125,0.0,0.10000038146972656,2.0,0.75,-0.5,-0.40000152587890625,5.0,7.0,02-28,0.1891667048136393
01-30,0.0,0.0,0.5,0.0,-0.39999961853027344,0.220001220703125,0.0,0.10000038146972656,2.0,0.75,-0.5,-0.40000152587890625,5.0,7.0,02-29,0.1891667048136393
01-31,0.0,0.0,0.5,0.0,-0.39999961853027344,0.020000457763671875,0.0,0.10000038146972656,2.0,-2.0,0.25,-0.40000152587890625,5.0,7.0,03-01,0.0058333079020182295
02-01,0.0,0.0,0.5,0.0,-0.39999961853027344,0.020000457763671875,0.0,0.10000038146972656,0.0,-2.0,0.25,-0.40000152587890625,4.0,8.0,03-02,-0.16083335876464844
02-02,0.0,0.0,0.5,0.0,-0.39999961853027344,0.020000457763671875,0.0,0.6000003814697266,0.0,-2.0,0.25,-2.4000015258789062,4.0,8.0,03-03,-0.28583335876464844
02-03,0.0,0.0,0.5,0.0,-0.39999961853027344,0.020000457763671875,0.0,0.6000003814697266,0.0,-2.0,0.25,-2.4000015258789062,4.0,8.0,03-04,-0.28583335876464844
02-04,0.0,0.0,0.5,0.0,-0.39999961853027344,0.020000457763671875,0.0,0.6000003814697266,-0.8799991607666016,-2.0,0.25,-2.4000015258789062,4.0,8.0,03-05,-0.35916662216186523
02-05,0.0,0.0,0.5,0.0,-0.39999961853027344,0.020000457763671875,0.0,0.6000003814697266,-0.8799991607666016,-2.0,0.25,-2.4000015258789062,4.0,8.0,03-06,-0.35916662216186523
02-06,0.0,0.0,0.5,0.0,0.6000003814697266,0.020000457763671875,0.0,0.6000003814697266,-0.8799991607666016,-2.0,0.25,-2.4000015258789062,5.0,7.0,03-07,-0.2758332888285319
02-07,0.0,0.0,0.5,0.0,0.6000003814697266,0.020000457763671875,0.0,0.6000003814697266,-0.8799991607666016,-3.0999984741210938,0.25,-3.5,5.0,7.0,03-08,-0.4591663678487142
02-08,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.6000003814697266,-0.8799991607666016,-1.0999984741210938,0.25,-3.5,4.0,8.0,03-09,-0.3233331044514974
02-09,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5499992370605469,-0.8799991607666016,-1.0999984741210938,0.25,-3.5,4.0,8.0,03-10,-0.3274998664855957
02-10,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5499992370605469,-0.8799991607666016,0.9500007629394531,0.25,-5.349998474121094,5.0,7.0,03-11,-0.3108331362406413
02-11,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5499992370605469,0.0,0.9500007629394531,0.25,-5.349998474121094,5.0,7.0,03-12,-0.23749987284342447
02-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.6000003814697266,0.0,-0.4500007629394531,0.25,-5.349998474121094,3.0,9.0,03-13,-0.39166657129923504
02-13,0.0,-0.5,0.0,0.0,0.0,0.25,0.0,0.6000003814697266,0.0,-1.0,0.25,-5.349998474121094,3.0,9.0,03-14,-0.47916650772094727
02-14,0.0,-0.25,0.0,0.0,0.0,0.25,0.0,1.0500011444091797,1.0,-1.0,0.25,-5.349998474121094,4.0,8.0,03-15,-0.33749977747599286
02-15,-0.5,-0.5,0.0,0.0,0.0,0.22999954223632812,0.0,1.0500011444091797,1.0,-1.0,0.25,-7.0,4.0,8.0,03-16,-0.5391666094462076
02-16,-0.5,-0.5,0.0,0.0,0.0,0.22999954223632812,0.0,1.0500011444091797,1.0,-1.0,0.25,-7.0,4.0,8.0,03-17,-0.5391666094462076
02-17,-0.5,-0.5,0.0,0.0,0.0,0.22999954223632812,0.0,1.0500011444091797,1.0,-1.0,0.25,-7.0,4.0,8.0,03-18,-0.5391666094462076
02-18,-0.5,0.0,0.0,0.0,0.0,0.22999954223632812,0.0,1.0500011444091797,1.0,-1.0,0.25,-7.0,4.0,8.0,03-19,-0.497499942779541
02-19,-0.5,0.0,0.0,1.0,0.0,0.22999954223632812,0.0,1.0500011444091797,1.0,-1.0,0.25,-14.5,5.0,7.0,03-20,-1.0391666094462078
02-20,-0.5,0.0,0.0,1.0,0.0,0.22999954223632812,0.0,0.9500007629394531,1.5,-1.0,1.25,-14.5,5.0,7.0,03-21,-0.9224999745686849
02-21,-0.5,0.0,0.0,1.0,0.0,0.22999954223632812,0.0,0.9500007629394531,1.5,-1.0,1.25,-18.5,5.0,7.0,03-22,-1.2558333079020183
02-22,-0.5,0.0,0.0,1.0,0.0,0.22999954223632812,0.0,0.9500007629394531,1.5,-1.0,1.25,-21.25,5.0,7.0,03-23,-1.4849999745686848
02-23,-0.5,0.0,0.0,1.0,0.0,0.22999954223632812,0.0,0.9500007629394531,1.5,-1.0,1.25,-20.95000076293945,5.0,7.0,03-24,-1.4600000381469724
02-24,-0.5,0.0,0.0,1.0,0.0,0.22999954223632812,0.0,0.9500007629394531,1.5,-1.0,1.25,-24.0,5.0,7.0,03-25,-1.7141666412353516
02-25,-0.5,0.0,0.0,1.0,0.0,0.22999954223632812,0.0,0.9500007629394531,0.10000038146973012,-1.0,1.25,-23.5,5.0,7.0,03-26,-1.7891666094462073
02-26,-0.5,0.0,0.0,1.0,0.0,0.22999954223632812,0.0,0.9500007629394531,0.10000038146973012,-1.0,1.0,-15.5,5.0,7.0,03-27,-1.143333276112874
02-27,-0.5,0.0,0.0,1.0,0.0,0.22999954223632812,0.0,0.9500007629394531,0.10000038146973012,-1.0,1.0,-15.5,5.0,7.0,03-28,-1.143333276112874
02-28,-0.5,0.0,0.0,1.0,0.0,0.22999954223632812,0.0,0.9500007629394531,0.10000038146973012,-1.0,1.0,-13.5,5.0,7.0,03-29,-0.9766666094462074
02-29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9500007629394531,0.0,0.0,0.0,-11.5,2.0,1.0,03-30,-0.7958332697550455
03-01,-0.5,0.0,0.0,1.0,0.0,0.22999954223632812,-0.7000007629394531,0.4500007629394531,0.10000038146973012,-1.0,1.0,-14.0,5.0,7.0,03-31,-1.1183333396911619
03-02,-0.5,0.020000457763671875,0.0,1.0,0.0,0.22999954223632812,-0.7000007629394531,0.4500007629394531,0.10000038146973012,-1.0,1.0,-14.0,6.0,6.0,04-01,-1.1166666348775225
03-03,-0.5,0.020000457763671875,0.0,1.0,0.0,0.22999954223632812,-0.7000007629394531,0.4500007629394531,0.10000038146973012,-1.0,1.0,-14.0,6.0,6.0,04-02,-1.1166666348775225
03-04,-0.5,0.020000457763671875,0.0,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.4500007629394531,0.10000038146973012,-1.0,1.0,-14.0,6.0,6.0,04-03,-1.145833333333333
03-05,-0.5,0.020000457763671875,0.0,1.0,-0.35000038146972656,0.22999954223632812,-0.7000007629394531,0.4500007629394531,0.0,-2.0,1.0999984741210866,-14.0,5.0,7.0,04-04,-1.2291668256123867
03-06,-0.5,0.0,0.0,1.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.5499992370605469,0.0,-3.0,1.0999984741210866,-14.0,2.0,10.0,04-05,-1.4166668256123867
03-07,-0.5,0.0,0.0,1.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.5499992370605469,0.0,-1.9000015258789062,1.0999984741210866,-12.150001525878906,2.0,10.0,04-06,-1.1708337465922043
03-08,-0.5,0.0,0.0,1.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.5499992370605469,0.0,-3.950000762939453,1.0999984741210866,-10.100002288818356,2.0,10.0,04-07,-1.170833746592204
03-09,-0.5,0.0,0.0,1.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.35000038146972656,0.0,-3.950000762939453,1.0999984741210866,-10.100002288818356,2.0,10.0,04-08,-1.154167175292969
03-10,-1.0,0.0,0.0,1.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.35000038146972656,0.0,-2.549999237060547,1.0999984741210866,-10.100002288818356,2.0,10.0,04-09,-1.0791670481363935
03-11,-1.0,0.0,0.0,1.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.8000011444091797,0.0,-2.549999237060547,1.0999984741210866,-10.100002288818356,2.0,10.0,04-10,-1.1166671117146814
03-12,-1.0,-0.25,0.0,1.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.8000011444091797,3.7900009155273438,-2.549999237060547,1.0999984741210866,-8.45000076293945,3.0,9.0,04-11,-0.6841669082641605
03-13,-0.5,0.0,0.0,1.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.8000011444091797,3.7900009155273438,-2.0,1.0999984741210866,-8.45000076293945,3.0,9.0,04-12,-0.5758336385091148
03-14,-0.5,0.0,0.25,1.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.8000011444091797,2.7900009155273438,-2.0,1.0999984741210866,-7.39999961853027,4.0,8.0,04-13,-0.5508335431416832
03-15,-0.5,0.0,0.25,1.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.8000011444091797,2.7900009155273438,-2.0,1.0999984741210866,-7.39999961853027,4.0,8.0,04-14,-0.5508335431416832
03-16,-0.5,0.0,0.25,0.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.20000076293945312,2.7900009155273438,-2.0,1.0999984741210866,-8.0,3.0,9.0,04-15,-0.6341668764750169
03-17,-0.5,0.0,0.25,0.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.20000076293945312,2.7900009155273438,-2.0,1.0999984741210866,-8.0,3.0,9.0,04-16,-0.6341668764750169
03-18,-0.5,0.0,0.25,0.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.20000076293945312,2.2900009155273438,-2.0,4.5,-0.5,3.0,9.0,04-17,0.23249991734822592
03-19,-0.5,0.0,0.25,0.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.20000076293945312,2.2900009155273438,-2.0,4.5,2.25,4.0,8.0,04-18,0.4616665840148926
03-20,-0.5,0.0,0.25,0.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.20000076293945312,-0.5,-2.0,3.5,1.9500007629394496,3.0,9.0,04-19,0.1208332379659014
03-21,0.0,0.0,0.25,0.0,-0.35000038146972656,0.0,-0.7000007629394531,-0.20000076293945312,-0.5,-2.0,3.5,5.0,3.0,9.0,04-20,0.41666650772094727
