,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.21000003814697288,0.03000009059906028,-0.050000011920929066,0.07999998331069941,-0.02999998629093173,0.08000001311302185,0.039999961853027344,-0.12999996542930603,0.03999999165534973,0.3500000238418579,7.0,3.0,02-23,0.05636364898898387
01-25,0.0,0.4299999475479128,0.040000081062316895,-0.04000002145767212,0.07999998331069941,-0.02999998629093173,0.06000000238418579,0.019999980926513672,-0.14000001549720764,0.030000001192092896,0.31000006198883057,7.0,3.0,02-24,0.0690909122878855
01-26,0.0,0.370000004768372,0.020000100135803223,-0.09000003337860119,0.07999998331069941,-0.019999995827674866,0.06000000238418579,0.009999990463256836,-0.1199999749660492,0.030000001192092896,0.2999999523162842,7.0,3.0,02-25,0.05818182094530628
01-27,0.0,0.370000004768372,0.020000100135803223,-0.12999999523162853,0.09999999403953547,-0.04000000655651095,0.06000000238418579,0.009999990463256836,-0.09999999403953552,0.009999990463256836,0.20000004768371604,7.0,3.0,02-26,0.04545455764640465
01-28,0.0,0.370000004768372,0.04000008106231712,-0.12000000476837169,0.060000002384185736,-0.04000000655651095,0.06000000238418579,0.0,-0.11000001430511469,0.009999990463256836,0.11000001430511475,6.0,4.0,02-27,0.034545460885221355
01-29,0.0,0.370000004768372,0.0900000333786013,-0.12000000476837169,0.07000002264976501,-0.04000000655651095,0.06000000238418579,0.0,-0.08000001311302185,-0.030000001192092896,-0.07999992370605469,4.0,6.0,02-28,0.021818192167715644
01-30,0.0,0.370000004768372,0.0900000333786013,-0.09000003337860119,0.07000002264976501,-0.04000000655651095,0.06000000238418579,0.0,-0.030000001192092896,0.03999999165534973,-0.039999961853027344,5.0,5.0,02-29,0.03909091380509468
01-31,0.0,0.370000004768372,0.10000002384185791,-0.06000000238418579,0.07000002264976501,-0.04000000655651095,0.06000000238418579,0.019999980926513672,-0.030000001192092896,0.019999980926513672,-0.07999992370605469,6.0,4.0,03-01,0.03909091651439671
02-01,0.0,0.42000007629394576,0.06000006198883079,-0.06999999284744263,0.07000002264976501,-0.010000005364418058,0.03000000119209284,-0.050000011920928955,-0.039999991655349676,0.019999980926513672,-0.3399999737739563,5.0,5.0,03-02,0.008181833408095675
02-02,0.0,0.42000007629394576,0.09000003337860107,-0.050000011920928955,0.07000002264976501,-0.010000005364418058,0.050000011920928955,-0.06999999284744263,-0.019999980926513672,0.0,-0.16999995708465576,4.0,6.0,03-03,0.028181836009025615
02-03,0.0,0.42000007629394576,0.10000002384185791,-0.050000011920928955,0.07000002264976501,-0.010000005364418058,0.02000001072883606,-0.08000004291534424,-0.02000001072883606,0.009999990463256891,-0.2799999713897705,5.0,5.0,03-04,0.016363643787123985
02-04,0.0,0.42000007629394576,0.14000004529952992,-0.12999999523162842,0.09000000357627869,-0.010000005364418058,0.01000002026557928,-0.06000000238418579,0.03999999165534973,0.030000001192092896,-0.3299999833106996,6.0,4.0,03-05,0.01818183199925858
02-05,0.0,0.42000007629394576,0.15000003576278675,-0.1499999761581421,0.07999998331069941,-0.010000005364418058,0.01000002026557928,-0.06000000238418579,0.030000001192092896,0.0,-0.26999998092651356,5.0,5.0,03-06,0.018181831999258602
02-06,0.0,0.42000007629394576,0.15000003576278675,-0.16999995708465576,0.07999998331069941,-0.010000005364418058,0.01000002026557928,-0.050000011920928955,0.03000000119209284,0.03999999165534973,-0.2799999713897704,6.0,4.0,03-07,0.020000014792789143
02-07,0.0,0.42000007629394576,0.13999998569488514,-0.1899999976158142,0.07999998331069941,-0.04000000655651095,0.05000001192092901,-0.10000002384185791,0.0,0.03999999165534973,-0.3199999332427975,5.0,5.0,03-08,0.007272735238075317
02-08,0.0,0.2800000905990603,0.13999998569488514,-0.1499999761581421,0.04999998211860657,-0.04000000655651095,0.05000001192092901,-0.08000004291534424,0.0,0.050000011920928955,-0.32999998331069913,5.0,5.0,03-09,-0.00272726606238968
02-09,0.0,0.36000001430511475,0.07000005245208762,-0.1499999761581421,0.04999998211860657,-0.04999999701976782,0.05000001192092901,-0.08000004291534424,0.06000000238418579,0.03999999165534973,-0.35999995470046975,6.0,4.0,03-10,-0.0009090832688591293
02-10,0.0,0.36000001430511475,0.11000001430511475,-0.1499999761581421,0.04999998211860657,-0.030000001192092896,0.03000000119209295,-0.09000003337860107,0.09999999403953552,0.0899999737739563,-0.45999997854232766,6.0,4.0,03-11,0.0009090900421142831
02-11,0.0,0.36000001430511475,0.11000001430511475,-0.1499999761581421,0.04999998211860657,-0.019999995827674866,0.03000000119209295,-0.09000003337860107,0.10999998450279236,0.09999999403953558,-0.5900000333786011,6.0,4.0,03-12,-0.00818182257088747
02-12,0.0,-0.01999998092651345,0.11000001430511475,-0.12999999523162842,0.009999990463256836,-0.019999995827674866,0.03000000119209295,-0.06999999284744263,0.06999999284744268,0.12000000476837164,-0.6599999666213989,5.0,5.0,03-13,-0.050909084352579945
02-13,0.0,-0.01999998092651345,0.019999980926513672,-0.1499999761581421,0.0,0.019999995827674893,0.0,-0.06999999284744263,0.0800000131130219,0.12000000476837164,-0.7099999189376831,4.0,6.0,03-14,-0.06454544311219992
02-14,0.0,-0.2799999713897705,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.06000000238418579,0.09000000357627869,0.12000000476837164,-0.7200000286102295,2.0,8.0,03-15,-0.08909090811556036
02-15,0.0,-0.5099999904632568,0.0,-0.1799999475479126,0.0,0.0,0.0,-0.039999961853027344,0.09000000357627869,0.1100000143051148,-0.880000054836273,2.0,8.0,03-16,-0.12818181243809784
02-16,0.0,-0.38999998569488503,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.07999998331069946,0.07999998331069946,0.09999999403953558,-0.9500000476837156,2.0,8.0,03-17,-0.12454545768824486
02-17,0.0,-0.2799999713897703,0.0,-0.12000000476837158,0.0,-0.060000009834766346,-0.009999990463256836,-0.04999995231628418,0.06999999284744268,0.1499999761581421,-1.040000021457672,2.0,8.0,03-18,-0.12181818011132149
02-18,0.0,-0.2599999904632566,-0.060000061988830566,-0.12000000476837158,0.0,-0.030000001192092868,0.0,-0.04999995231628418,0.05000001192092901,0.16999995708465576,-1.0700000524520872,2.0,8.0,03-19,-0.12454546310684894
02-19,0.0,-0.3299999237060547,-0.0700000524520874,-0.11000001430511475,0.0,-0.030000001192092868,-0.030000001192092896,-0.06000000238418579,0.06000000238418579,0.15999996662139893,-1.0700000524520874,2.0,8.0,03-20,-0.13454546169801193
02-20,0.0,-0.3299999237060547,-0.0700000524520874,-0.12999999523162842,0.0,-0.030000001192092868,-0.03000000119209295,-0.029999971389770508,0.03999999165534973,0.12999999523162847,-1.0700000524520874,2.0,8.0,03-21,-0.1381818191571669
02-21,0.0,0.11000001430511497,-0.15000003576278698,-0.0899999737739563,0.0,-0.03999999165534973,-0.019999980926513672,-0.06000000238418579,0.06999999284744263,0.10999998450279241,-1.059999942779541,3.0,7.0,03-22,-0.10272726687518031
02-22,0.0,0.05000007152557351,-0.15000003576278698,-0.050000011920928955,-0.02000001072883606,-0.03999999165534973,-0.019999980926513672,-0.06000000238418579,0.06999999284744263,0.12999999523162847,-0.9100000262260439,3.0,7.0,03-23,-0.09090909090909095
02-23,0.0,0.040000081062316895,-0.1600000262260438,-0.07999998331069946,-0.02000001072883606,0.04000000655651095,-0.019999980926513672,-0.06000000238418579,0.0800000131130218,0.12999999523162847,-0.9300000667572024,4.0,6.0,03-24,-0.08909090676090937
02-24,0.0,0.040000081062316895,-0.209999978542328,-0.18999999761581415,-0.02000001072883606,0.04000000655651095,-0.019999980926513672,-0.06000000238418579,0.040000021457672175,0.15000000596046448,-0.8800000548362734,4.0,6.0,03-25,-0.10090908272699878
02-25,0.0,0.040000081062316895,-0.1899999976158142,-0.17000001668930054,-0.08000001311302185,0.04000000655651095,-0.019999980926513672,-0.06000000238418579,0.060000002384185847,0.15000000596046448,-0.5400000214576721,4.0,6.0,03-26,-0.06999999420209364
02-26,0.0,0.040000081062316895,-0.15999996662139881,-0.11000001430511475,-0.08000001311302185,0.04000000655651095,-0.019999980926513672,-0.0899999737739563,0.09000000357627869,0.1400000154972077,-0.30000001192092896,4.0,6.0,03-27,-0.04090907763351092
02-27,0.0,0.040000081062316895,-0.15999996662139881,-0.13999998569488525,-0.08000001311302185,0.010000005364418058,0.01000002026557928,-0.0899999737739563,0.04999998211860651,0.1100000143051148,-0.009999990463256836,5.0,5.0,03-28,-0.02363634786822577
02-28,0.0,0.05000007152557373,-0.26999998092651367,-0.12999999523162842,-0.08000001311302185,0.0,0.01000002026557928,-0.0899999737739563,0.04999998211860651,0.1100000143051148,-0.18000000715255737,4.0,6.0,03-29,-0.048181807452982124
02-29,0.0,0.0,-0.18999999761581432,0.0,0.0,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.07999998331069957,0.0,3.0,03-30,-0.025454542853615515
03-01,0.0,0.0,-0.18999999761581432,-0.12999999523162842,-0.08000001311302185,0.0,-0.030000001192092896,-0.019999980926513672,0.06000000238418579,0.10000002384185791,-0.19999998807907093,2.0,8.0,03-31,-0.044545449993827126
03-02,0.0,0.0,-0.19999998807907116,-0.050000011920928955,-0.08000001311302185,0.0,-0.01000002026557928,-0.04000002145767212,0.0,0.06000000238418579,-0.25,1.0,9.0,04-01,-0.05181818658655342
03-03,0.0,0.0,-0.21000003814697266,-0.050000011920928955,-0.08000001311302185,-0.019999995827674866,-0.01000002026557928,-0.04000002145767212,0.009999990463256836,0.06999999284744268,-0.11000001430511464,2.0,8.0,04-02,-0.040000011975114984
03-04,0.0,0.0,-0.23000001907348633,-0.050000011920928955,-0.009999990463256836,-0.019999995827674866,-0.05000001192092901,-0.030000030994415283,0.0,0.05000001192092901,-0.1900000572204591,1.0,9.0,04-03,-0.0481818277727474
03-05,0.0,0.0,-0.23000001907348633,-0.030000030994415283,-0.009999990463256836,0.01000000536441803,-0.05000001192092901,-0.030000030994415283,-0.020000010728836004,0.1100000143051148,-0.18000000715255748,2.0,8.0,04-04,-0.039090916514396674
03-06,0.0,0.0,-0.23000001907348633,-0.030000030994415283,-0.009999990463256836,0.01000000536441803,-0.05000001192092901,-0.020000040531158447,0.009999990463256836,0.07999998331069952,-0.15000003576278687,3.0,7.0,04-05,-0.03545455905524167
03-07,0.0,0.0,-0.23000001907348633,-0.030000030994415283,-0.009999990463256836,0.0,-0.02000001072883606,0.029999971389770508,0.03999999165534973,0.07999998331069952,0.06000000238418579,4.0,6.0,04-06,-0.007272736592726269
03-08,0.0,0.0,-0.23000001907348633,-0.030000030994415283,-0.009999990463256836,0.009999990463256864,-0.02000001072883606,-0.029999971389770508,0.0,0.03000000119209295,0.04000002145767212,3.0,7.0,04-07,-0.021818182685158463
03-09,0.0,0.0,-0.23000001907348633,-0.08000004291534424,0.050000011920928955,0.009999990463256864,-0.019999980926513672,-0.029999971389770508,-0.009999990463256836,0.0,0.050000011920928955,3.0,7.0,04-08,-0.023636362769386986
03-10,0.0,0.0,-0.13999998569488525,-0.08000004291534424,0.03999999165534979,0.0,-0.009999990463256836,-0.050000011920928955,-0.009999990463256891,0.0,0.12000000476837158,2.0,8.0,04-09,-0.011818184093995527
03-11,0.0,0.0,-0.13999998569488525,-0.09000003337860107,0.03999999165534979,-0.01000000536441803,-0.009999990463256836,-0.020000040531158447,-0.009999990463256891,0.04999998211860651,0.1799999475479126,3.0,7.0,04-10,-0.0009091022339734214
03-12,0.0,0.25999999046325706,-0.13999998569488525,-0.10000002384185791,0.03999999165534979,0.009999990463256864,0.050000011920928955,-0.04000002145767212,0.039999991655349676,0.04999998211860651,0.1899999976158142,7.0,3.0,04-11,0.03272726589983162
03-13,0.0,0.25999999046325706,-0.16999995708465576,-0.06000000238418579,0.03999999165534979,0.009999990463256864,0.03999999165534973,-0.020000040531158447,0.0,0.019999980926513672,0.25999999046325684,6.0,4.0,04-12,0.03454544869336218
03-14,0.0,0.019999980926513672,-0.15999996662139893,-0.06000000238418579,0.03999999165534979,0.009999990463256864,0.06000000238418579,-0.030000030994415283,0.0,0.019999980926513672,0.32999998331069946,6.0,4.0,04-13,0.020909084515138114
03-15,0.0,0.25999999046325684,-0.1499999761581421,-0.06999999284744263,0.03999999165534979,0.05999998748302465,0.06000000238418579,-0.030000030994415283,0.03000000119209284,-0.03000000119209284,0.38999998569488525,6.0,4.0,04-14,0.050909087061882026
03-16,0.0,0.1299999952316282,-0.13999998569488525,-0.12000000476837153,-0.019999980926513672,0.05999998748302465,0.030000001192092896,-0.030000030994415283,0.04999998211860651,-0.029999971389770508,0.48999994993209817,5.0,5.0,04-15,0.0381818129257722
03-17,0.0,0.1299999952316282,-0.13999998569488525,-0.13000002503395075,-0.030000001192092896,0.08999999612569808,0.05000001192092901,-0.019999980926513672,0.04999998211860657,0.0,0.49000000953674316,5.0,5.0,04-16,0.044545454735105676
03-18,0.0,0.1299999952316282,-0.13999998569488525,-0.20000001788139343,-0.030000001192092896,0.0599999874830246,0.03999999165534973,-0.019999980926513672,0.04999998211860657,0.030000030994415283,0.459999978542328,6.0,4.0,04-17,0.034545452757315194
03-19,0.0,-0.43999993801116966,-0.17000001668930054,-0.21000000834465027,-0.030000001192092896,0.0599999874830246,0.06000000238418579,-0.030000030994415283,0.03999999165534973,0.020000040531158447,0.40999996662139904,5.0,5.0,04-18,-0.026363636959682822
03-20,0.0,-0.5099999904632573,-0.06999999284744252,-0.21000000834465027,-0.030000001192092896,0.0599999874830246,0.06999999284744263,-0.06000000238418579,0.10000002384185791,0.06000003218650812,0.4300000071525575,5.0,5.0,04-19,-0.01454545015638528
03-21,0.0,-0.5599999427795415,-0.06999999284744252,-0.1900000274181366,-0.030000001192092896,-0.020000010728836087,0.06999999284744263,-0.029999971389770508,0.09000000357627869,0.06000003218650812,0.37000000476837147,4.0,6.0,04-20,-0.02818181027065629
03-22,0.0,-0.6599999666213989,-0.0899999737739563,-0.0800000131130219,-0.030000001192092896,-0.020000010728836087,0.12999999523162842,-0.029999971389770508,0.09999999403953547,0.04000002145767212,0.36000001430511475,4.0,6.0,04-21,-0.02545453743501143
03-23,0.0,-0.6299999952316286,-0.12000000476837169,-0.09999999403953552,-0.030000001192092896,-0.020000010728836087,0.10999998450279236,-0.029999971389770508,0.0800000131130218,0.050000011920928955,0.3500000238418579,4.0,6.0,04-22,-0.030909085815603123
03-24,0.0,-0.6299999952316286,-0.12000000476837169,-0.09999999403953552,-0.030000001192092896,-0.010000005364418058,0.10999998450279236,0.0,0.04000002145767212,0.050000011920928955,0.06999999284744263,4.0,6.0,04-23,-0.0563636354424737
03-25,0.0,-0.6299999952316286,-0.15000003576278698,-0.09999999403953552,0.06999999284744263,-0.010000005364418058,0.12999999523162842,0.0,0.04000002145767212,0.04000002145767212,-0.009999990463256947,4.0,6.0,04-24,-0.05636363544247371
03-26,0.0,-0.5800000429153445,-0.15000003576278698,-0.07999998331069941,0.06999999284744263,0.0,0.13999998569488525,0.04000002145767212,0.050000011920928955,0.03999996185302729,0.0,5.0,5.0,04-25,-0.042727280746806776
03-27,0.0,-0.5800000429153445,-0.04000002145767212,-0.07999998331069941,0.06999999284744263,0.0,0.13999998569488525,-0.009999990463256836,0.050000011920928955,0.060000002384185736,0.12000000476837136,5.0,5.0,04-26,-0.024545458230105358
03-28,0.0,-0.5900000333786013,-0.09000003337860096,-0.07999998331069941,0.06999999284744263,0.0,0.13999998569488525,-0.030000030994415283,0.050000011920928955,0.08000001311302185,0.18000000715255737,5.0,5.0,04-27,-0.02454546093940735
03-29,0.0,-0.610000014305115,-0.07999998331069946,-0.07999998331069941,0.06999999284744263,0.010000005364418058,0.15000000596046448,-0.019999980926513672,0.06000000238418579,0.07000002264976496,0.18000000715255737,6.0,4.0,04-28,-0.022727265954017663
03-30,0.0,-0.610000014305115,-0.06000000238418579,-0.07999998331069941,0.050000011920928955,0.010000005364418058,0.1400000154972077,-0.039999961853027344,0.0800000131130218,0.0800000131130218,0.13999998569488525,6.0,4.0,04-29,-0.02636362883177673
03-31,0.0,-0.610000014305115,-0.06000000238418579,-0.050000011920928955,0.050000011920928955,0.030000001192092923,0.1400000154972077,-0.039999961853027344,0.04999998211860651,0.09000000357627863,0.050000011920928955,6.0,4.0,04-30,-0.0318181785670194
04-01,0.0,-0.610000014305115,-0.18000000715255737,-0.050000011920928955,-0.03999999165534973,0.04999999701976782,0.1400000154972077,-0.04999995231628418,0.06000003218650812,0.09000000357627863,0.09000003337860107,5.0,5.0,05-01,-0.04545453597198835
04-02,0.0,-0.610000014305115,-0.18000000715255737,0.0,-0.03999999165534973,0.04000000655651095,0.18000000715255737,-0.06000000238418579,0.06000003218650812,0.060000002384185736,-0.019999980926513672,4.0,6.0,05-02,-0.0518181771039963
04-03,0.0,-0.610000014305115,-0.18000000715255737,0.0,-0.03999999165534973,0.04000000655651095,0.2200000286102295,-0.1099999845027923,0.030000030994415283,0.04999998211860651,0.0,4.0,6.0,05-03,-0.054545449939641104
04-04,0.0,-0.5600000619888308,-0.18000000715255737,0.050000011920928955,-0.09999999403953552,0.04000000655651095,0.24000000953674316,-0.07999998331069946,0.04000002145767212,0.06999996304512018,0.019999980926513672,6.0,4.0,05-04,-0.04181818664073947
04-05,0.0,-0.5600000619888308,-0.18000000715255737,0.050000011920928955,-0.08999997377395635,0.04000000655651095,0.1899999976158142,-0.050000011920928955,0.08000001311302185,0.06999996304512018,0.0,5.0,5.0,05-05,-0.04090909659862521
04-06,0.0,-0.5800000429153445,-0.18000000715255737,0.06000000238418579,-0.08999997377395635,0.04000000655651095,0.22999995946884155,-0.07999998331069946,0.08000001311302185,0.009999990463256836,0.009999990463256836,6.0,4.0,05-06,-0.045454549518498526
04-07,0.0,-0.5800000429153445,-0.18000000715255737,0.12999999523162842,-0.08999997377395635,0.06999999284744263,0.16999995708465576,-0.06000000238418579,0.0,0.0,0.0100000500679015,4.0,6.0,05-07,-0.04818182099949233
04-08,0.0,-0.5800000429153445,-0.12999999523162842,0.12999999523162842,-0.08999997377395635,0.06999999284744263,0.17999997735023499,-0.09999999403953547,0.0,0.009999990463256836,0.0,4.0,6.0,05-08,-0.0463636409152638
04-09,0.0,-0.36000001430511475,-0.12999999523162842,0.13999998569488525,-0.08999997377395635,0.06999999284744263,0.1499999761581421,-0.06000000238418579,-0.019999980926513672,0.019999980926513672,-0.06000000238418579,4.0,6.0,05-09,-0.030909093943509193
04-10,0.0,-0.37999999523162864,-0.15000003576278687,0.09999996423721313,-0.08999997377395635,0.019999995827674838,0.13999998569488525,-0.06000000238418579,0.00999999046325678,0.09999999403953547,-0.1599999666213987,5.0,5.0,05-10,-0.04272727668285372
04-11,0.0,-0.37999999523162864,-0.1600000262260437,0.14999997615814203,-0.030000001192092896,0.030000016093254117,0.13999998569488525,-0.050000011920928955,-0.019999980926513616,0.07999998331069946,-0.10999995470046975,4.0,6.0,05-11,-0.03181818263097242
04-12,0.0,-0.3899999856948855,-0.1600000262260437,0.15999999642372126,-0.019999980926513672,0.0400000065565109,0.12999999523162842,-0.050000011920928955,-0.029999971389770452,0.050000011920928955,-0.12999993562698353,4.0,6.0,05-12,-0.036363627422939665
04-13,0.0,-0.3899999856948855,-0.1600000262260437,0.22999998927116394,-0.019999980926513672,0.06000001728534696,0.17999997735023499,-0.039999961853027344,-0.029999971389770452,-0.009999990463256836,-0.13999998569488503,3.0,7.0,05-13,-0.029090901667421513
04-14,0.0,-0.2599999904632573,-0.10999995470046997,0.22999998927116394,-0.019999980926513672,0.17000000178813934,0.15999996662139893,-0.009999990463256836,-0.019999980926513616,-0.009999990463256836,-0.009999990463256836,3.0,7.0,05-14,0.010909098115834287
04-15,0.0,-0.18999993801116966,-0.10999995470046997,0.22999998927116394,-0.019999980926513672,0.1600000113248825,0.1499999761581421,0.029999971389770508,-0.019999980926513616,0.019999980926513672,0.04000002145767201,6.0,4.0,05-15,0.026363645087588893
04-16,0.0,-0.23000001907348633,-0.12999999523162842,0.22999998927116394,-0.019999980926513672,0.1600000113248825,0.15999996662139893,0.029999971389770508,-0.019999980926513616,0.009999990463256836,0.050000011920929066,6.0,4.0,05-16,0.02181817862120543
04-17,0.0,-0.23000001907348633,-0.1600000262260437,0.22999998927116394,-0.019999980926513672,0.1600000113248825,0.17000001668930054,0.029999971389770508,-0.07000002264976496,-0.020000040531158447,0.06000000238418579,5.0,5.0,05-17,0.013636354695666925
04-18,0.0,-0.23000001907348633,-0.1600000262260437,0.22999998927116394,-0.019999980926513672,0.1600000113248825,0.12999999523162842,0.04000002145767212,-0.11000001430511475,-0.020000040531158447,0.01999998092651356,5.0,5.0,05-18,0.0036363561045039683
04-19,0.0,-0.0700000524520874,-0.1600000262260437,0.22999998927116394,0.04000002145767212,0.20000000298023224,0.07999998331069946,0.009999990463256836,-0.10000002384185791,-0.010000050067901611,0.06000000238418579,6.0,4.0,05-19,0.025454530661756344
04-20,0.0,-0.12999999523162842,-0.12999999523162842,0.22999998927116394,0.04000002145767212,0.17999999225139623,0.06999999284744268,0.009999990463256836,-0.10000002384185791,-0.010000050067901611,0.16000002622604348,6.0,4.0,05-20,0.02909090437672354
04-21,0.0,-0.12999999523162842,-0.13999998569488525,0.22999998927116394,0.04000002145767212,0.1899999976158142,0.060000002384185847,-0.030000030994415283,-0.06000000238418579,-0.010000050067901611,0.23000001907348633,5.0,5.0,05-21,0.03454545140266419
04-22,0.0,-0.12000000476837158,-0.13999998569488525,0.20000001788139343,0.04000002145767212,0.1899999976158142,0.060000002384185847,-0.020000040531158447,-0.09999999403953547,0.06000000238418579,0.18000000715255748,6.0,4.0,05-22,0.031818183985623465
04-23,0.0,-0.12000000476837158,-0.13999998569488525,0.12000000476837153,0.04000002145767212,0.1899999976158142,0.040000021457672175,-0.020000040531158447,-0.009999990463256836,-0.029999971389770508,0.17000001668930054,5.0,5.0,05-23,0.02181818810376254
04-24,0.0,-0.12000000476837158,-0.13999998569488525,0.12000000476837153,0.04000002145767212,0.17999999225139615,0.030000001192092896,-0.020000040531158447,-0.009999990463256836,-0.050000011920928955,0.17000001668930054,5.0,5.0,05-24,0.01818181845274838
04-25,0.0,-0.12000000476837158,-0.17000001668930054,0.12000000476837153,0.06000000238418579,0.17999999225139615,0.030000001192092896,0.010000050067901611,-0.12000000476837158,-0.04000002145767212,0.21000003814697266,6.0,4.0,05-25,0.01454545828429135
