,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.22999995946884155,-0.019999980926513672,0.030000001192092896,0.020000040531158447,0.0,-0.009999990463256836,0.039999961853027344,-0.02000004053115867,0.029999971389770508,0.3500001430511479,6.0,4.0,02-11,0.05909091505137359
01-13,0.0,0.22999995946884155,-0.019999980926513672,0.030000001192092896,0.020000040531158447,-0.06000000238418579,-0.009999990463256836,0.039999961853027344,-0.050000011920928844,0.029999971389770508,0.3500001430511479,6.0,4.0,02-12,0.05090909925374123
01-14,0.0,0.22999995946884155,-0.019999980926513672,0.0599999725818634,0.04000002145767212,-0.06000000238418579,-0.039999961853027344,0.039999961853027566,0.0,0.1600000262260436,0.3500001430511479,6.0,4.0,02-13,0.06909092177044267
01-15,0.0,0.3199999928474426,-0.019999980926513672,0.0599999725818634,0.04000002145767212,-0.06000000238418579,0.0,0.02999997138977073,0.0,0.1600000262260436,0.45000004768371626,6.0,4.0,02-14,0.08909091353416448
01-16,0.0,0.22999995946884155,-0.10999995470046997,0.029999971389770508,0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.039999961853027566,0.0,0.1600000262260436,0.5400002002716073,7.0,3.0,02-15,0.08090910586443824
01-17,0.0,0.3199999928474426,-0.10999995470046997,0.03999996185302729,0.019999980926513672,0.009999990463256836,-0.019999980926513672,0.039999961853027566,-0.02000004053115867,0.1600000262260436,0.5400002002716073,7.0,3.0,02-16,0.0890909216620706
01-18,0.0,0.3199999928474426,-0.0899999737739563,0.03999996185302729,0.019999980926513672,0.009999990463256836,-0.019999980926513672,0.0499999523162844,0.0,0.1600000262260436,0.3500001430511479,7.0,3.0,02-17,0.07636364481665875
01-19,0.0,0.2800000309944153,-0.0899999737739563,0.019999980926513672,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.059999942779541016,0.0,0.1600000262260436,0.3500001430511479,8.0,2.0,02-18,0.07454546473243023
01-20,0.0,0.2800000309944153,-0.039999961853027344,0.019999980926513672,0.019999980926513672,0.009999990463256836,0.04000002145767212,0.06999993324279785,0.0,0.17000001668930043,0.3500001430511479,8.0,2.0,02-19,0.08363637599078094
01-21,0.0,0.2600000500679016,-0.039999961853027344,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.06999993324279785,0.0,0.17000001668930043,0.3500001430511479,8.0,2.0,02-20,0.07909092036160559
01-22,0.0,0.25,-0.029999971389770508,0.0,0.029999971389770508,0.009999990463256836,0.04000002145767212,0.059999942779541016,0.030000030994415505,0.17000001668930043,0.3500001430511479,8.0,2.0,02-21,0.08272728594866671
01-23,0.0,0.24000000953674294,-0.019999980926513672,-0.019999980926513616,0.050000011920928955,0.009999990463256836,0.06999999284744263,0.04999995231628418,-0.030000030994415505,0.18000000715255737,0.3500001430511479,7.0,3.0,02-22,0.08000001040371982
01-24,0.0,0.2200000286102295,0.0,-0.03999996185302729,0.050000011920928955,0.030000030994415283,0.04000002145767212,0.059999942779541016,0.020000040531158447,0.18000000715255737,0.4600000381469731,8.0,2.0,02-23,0.09272728724913168
01-25,0.0,0.2200000286102295,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0899999737739563,0.019999980926513672,0.020000040531158447,0.30000001192092896,0.4600000381469731,7.0,3.0,02-24,0.10090909762816
01-26,0.0,0.30000001192092884,0.0,-0.03000000119209284,-0.010000050067901611,0.009999990463256836,0.0899999737739563,0.019999980926513672,0.050000011920929066,0.19999998807907093,0.4600000381469731,7.0,3.0,02-25,0.0990909039974213
01-27,0.0,0.21000003814697266,0.0,-0.03000000119209284,0.0,0.009999990463256836,0.039999961853027344,0.019999980926513672,0.050000011920929066,0.17000001668930043,0.4600000381469731,7.0,3.0,02-26,0.08454545790498912
01-28,0.0,0.21000003814697266,-0.050000011920928955,-0.03999999165534973,0.020000040531158447,0.009999990463256836,0.039999961853027344,0.009999990463256836,0.050000011920929066,0.19999998807907093,0.3500001430511479,8.0,2.0,02-27,0.07272728735750376
01-29,0.0,0.23000001907348633,-0.050000011920928955,-0.06000000238418579,0.020000040531158447,0.009999990463256836,0.039999961853027344,0.009999990463256836,0.04000002145767223,0.209999978542328,0.3500001430511479,8.0,2.0,02-28,0.07272728464820175
01-30,0.0,0.25,0.06000000238418579,-0.06000000238418579,0.010000050067901611,0.009999990463256836,0.07999998331069946,0.029999971389770508,0.04000002145767223,0.209999978542328,0.3500001430511479,9.0,1.0,02-29,0.0890909216620706
01-31,0.0,0.2200000286102295,0.0,-0.07999998331069946,0.010000050067901611,0.020000040531158447,0.030000030994415283,0.029999971389770508,0.02000004053115867,0.209999978542328,0.3500001430511479,8.0,2.0,03-01,0.07363639094612823
02-01,0.0,0.11999994516372658,0.019999980926513672,-0.03000000119209295,0.0,0.06999999284744263,0.11000001430511486,0.04999995231628418,0.02000004053115867,0.209999978542328,0.48000001907348677,8.0,2.0,03-02,0.09545453841036022
02-02,0.0,0.06999993324279763,0.019999980926513672,-0.06000000238418579,0.0,-0.050000011920928955,0.030000030994415394,0.019999980926513672,0.02000004053115867,0.2200000286102295,-0.5700000524520872,6.0,4.0,03-03,-0.027272733775052127
02-03,0.0,0.06999993324279763,0.019999980926513672,0.0,-0.050000011920928844,-0.050000011920928955,-0.029999971389770508,0.060000061988830566,0.08999997377395641,0.8200000524520876,-0.7100000381469724,5.0,5.0,03-04,0.019999997182325924
02-04,0.0,-0.03000009059906006,0.04000002145767212,0.04000002145767212,-0.06000000238418568,-0.06000000238418579,-0.029999971389770508,0.019999980926513672,0.12999993562698375,0.8200000524520876,-0.27000010013580344,5.0,5.0,03-05,0.05454544045708398
02-05,0.0,0.07999992370605435,0.06000000238418579,0.04000002145767212,-0.020000040531158336,-0.06000000238418579,0.009999990463256836,-0.019999980926513672,0.12999993562698375,0.9599999785423279,-0.31000006198883057,6.0,4.0,03-06,0.07909088784998114
02-06,0.0,0.06999993324279774,0.0,0.04000002145767212,-0.020000040531158336,-0.06000000238418579,0.030000030994415394,-0.019999980926513672,0.15000003576278698,0.8700000047683714,-0.7900000810623173,5.0,5.0,03-07,0.024545447392897133
02-07,0.0,0.04999995231628407,0.019999980926513672,0.04000002145767212,0.039999961853027344,-0.0899999737739563,0.020000040531158447,-0.13999998569488525,0.18999999761581432,0.8700000047683714,-0.7900000810623173,7.0,3.0,03-08,0.019090901721607493
02-08,0.0,-0.019999980926513672,0.019999980926513672,0.04000002145767212,0.039999961853027344,-0.07999998331069946,-0.009999990463256836,-0.15999996662139893,0.24000000953674316,0.8700000047683714,-0.800000071525574,5.0,5.0,03-09,0.01272727142680771
02-09,0.0,-0.029999971389770508,0.019999980926513672,0.010000050067901611,0.019999980926513672,-0.03999996185302723,0.039999961853027344,-0.1499999761581421,0.18999999761581432,0.6499999165534974,-0.7800000905990601,6.0,4.0,03-10,-0.006363646550611986
02-10,0.0,-0.12000000476837158,0.019999980926513672,0.010000050067901611,-0.14000004529953003,-0.03999996185302723,0.16999995708465576,-0.13999998569488525,0.22999995946884166,0.709999978542328,-0.7800000905990601,5.0,5.0,03-11,-0.007272742011330314
02-11,0.0,-0.029999971389770508,0.10999995470046997,0.04000002145767212,-0.10000002384185791,-0.03999996185302723,0.16999995708465576,-0.20000004768371582,0.19999998807907116,0.7900000214576722,-0.9500000476837163,5.0,5.0,03-12,-0.0009091008793224089
02-12,0.0,-0.1499999761581421,0.10999995470046997,0.04000002145767212,-0.019999980926513672,-0.03999996185302723,0.16999995708465576,-0.3700000047683716,0.19999998807907116,0.6600000262260438,-0.9500000476837163,5.0,5.0,03-13,-0.03181818398562346
02-13,0.0,-0.1499999761581421,0.10999995470046997,0.04000002145767212,-0.019999980926513672,-0.03999996185302723,0.13999998569488525,-0.2799999713897705,0.24000006914138805,0.7900000214576722,-0.9500000476837163,5.0,5.0,03-14,-0.010909080505371104
02-14,0.0,-0.1499999761581421,0.10999995470046997,0.04000002145767212,-0.019999980926513672,-0.03999996185302723,0.019999980926513672,-0.4200000166893004,0.24000006914138805,0.7800000309944154,-0.9500000476837163,5.0,5.0,03-15,-0.03545453873547641
02-15,0.0,-0.24000000953674316,0.10999995470046997,0.050000011920928955,-0.019999980926513672,-0.03999996185302723,0.019999980926513672,-0.5199999809265137,0.24000006914138805,0.7800000309944154,-1.160000085830689,5.0,5.0,03-16,-0.07090908830816096
02-16,0.0,-0.3500000238418579,0.09999996423721313,0.06000000238418579,0.0,-0.07999998331069946,0.019999980926513672,-0.5099999904632568,0.21000003814697255,0.8000000119209291,-1.160000085830689,5.0,5.0,03-17,-0.08272728053006263
02-17,0.0,-0.34000003337860085,0.0899999737739563,0.06999999284744263,0.0,-0.0899999737739563,0.13999998569488525,-0.5,0.24000006914138805,0.8599999547004701,-1.210000038146973,5.0,5.0,03-18,-0.067272733558308
02-18,0.0,-0.3200000524520874,0.06999999284744263,0.06999999284744263,-0.019999980926513672,-0.0899999737739563,0.13999998569488525,-0.5099999904632568,0.24000006914138805,0.8599999547004701,-1.3100000619888312,5.0,5.0,03-19,-0.07909091494300152
02-19,0.0,-0.3200000524520874,0.06999999284744263,0.050000011920928955,-0.0899999737739563,-0.11000001430511475,0.16999995708465576,-0.4300000071525575,0.24000006914138805,0.8100000023841859,-1.3100000619888312,5.0,5.0,03-20,-0.08363637057217689
02-20,0.0,-0.3200000524520874,0.06999999284744263,0.08999997377395624,-0.06000000238418579,-0.0899999737739563,0.12000000476837158,-0.4200000166893004,0.08999997377395619,0.8199999928474426,-1.3100000619888312,5.0,5.0,03-21,-0.09181819720701746
02-21,0.0,-0.3200000524520874,0.0,0.09999999403953547,-0.04999995231628418,-0.0899999737739563,0.04000002145767212,-0.49000000953674316,0.05999994277954068,0.8000000119209291,-1.3100000619888312,4.0,6.0,03-22,-0.11454546180638409
02-22,0.0,-0.3200000524520874,0.0,0.09999999403953547,0.04999995231628418,-0.0899999737739563,0.12999999523162842,-0.48000001907348633,0.05999994277954068,0.8299999833106996,-1.3100000619888312,5.0,5.0,03-23,-0.09363638541915208
02-23,0.0,-0.3500000238418579,0.0,0.10999998450279236,0.04999995231628418,-0.0899999737739563,0.08000004291534424,-0.4700000286102295,0.05999994277954068,0.8000000119209291,-1.3200000524520878,5.0,5.0,03-24,-0.10272728584029464
02-24,0.0,-0.3799999952316284,0.0,0.10999998450279236,0.0,-0.04999995231628418,0.08000004291534424,-0.4700000286102295,0.06999993324279752,0.7500000596046449,-1.4200000762939458,4.0,7.0,03-25,-0.11909091201695535
02-25,0.0,-0.3999999761581421,-0.10000002384185791,0.10999998450279236,0.0,-0.0899999737739563,0.08000004291534424,-0.48000001907348633,0.06999993324279752,0.6500000357627872,-1.4200000762939458,4.0,7.0,03-26,-0.14363637024706064
02-26,0.0,-0.3999999761581421,-0.10000002384185791,0.12999999523162842,0.0,-0.10000002384185791,0.12999999523162842,-0.46999996900558483,0.06999993324279752,0.6400000452995301,-1.400000095367432,4.0,7.0,03-27,-0.1363636472008446
02-27,0.0,-0.3999999761581421,-0.0899999737739563,0.12999999523162842,0.0,-0.1499999761581421,0.009999990463256725,-0.4399999976158142,0.06999993324279752,0.6400000452995301,-1.400000095367432,4.0,7.0,03-28,-0.148181823166934
02-28,0.0,-0.44999998807907104,-0.029999971389770508,0.12999999523162842,0.0,-0.039999961853027344,0.009999990463256725,-0.46999996900558483,0.06999993324279752,0.6000000238418581,-0.35000002384185813,4.0,7.0,03-29,-0.04818181558088828
02-29,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-0.18000006675720237,1.0,2.0,03-30,-0.019090912558815728
03-01,0.0,-0.38999992609024026,-0.06999999284744263,0.06999999284744263,0.050000011920928844,-0.039999961853027344,0.01999998092651356,-0.459999978542328,0.029999971389770286,0.0,-0.18000006675720237,4.0,7.0,03-31,-0.08818181536414411
03-02,-0.04999999701976776,-0.38999992609024026,-0.0899999737739563,0.029999971389770508,0.0,-0.039999961853027344,0.0899999737739563,-0.47999995946884166,-0.009999990463257058,0.0,-0.1600000858306887,2.0,9.0,04-01,-0.09999999539418658
03-03,-0.04999999701976776,-0.38999992609024026,-0.029999971389770508,0.029999971389770508,-0.009999990463256947,-0.029999971389770508,0.029999971389770397,-0.4399999976158143,0.020000100135803223,0.0,-0.6499999761581419,3.0,8.0,04-02,-0.13818179883740164
03-04,-0.04999999701976776,-0.37999993562698364,-0.04000002145767212,0.039999961853027344,-0.06000000238418579,-0.029999971389770508,0.039999961853027344,-0.4399999976158143,0.020000100135803223,0.0,-0.6499999761581419,3.0,8.0,04-03,-0.14090907980095257
03-05,-0.04999999701976776,-0.35999995470046997,-0.04000002145767212,0.10999995470046997,-0.09999996423721313,0.0,0.06999999284744263,-0.4500000476837158,0.020000100135803223,-0.0700000524520874,-0.6399999856948853,3.0,8.0,04-04,-0.1372727250510996
03-06,-0.04999999701976776,-0.35999995470046997,-0.06000000238418579,0.10999995470046997,-0.09999996423721313,-0.009999990463256836,0.050000011920928955,-0.4500000476837158,-0.029999971389770508,0.02999997138977073,-0.6599999666213991,3.0,8.0,04-05,-0.13909090513532812
03-07,-0.04999999701976776,-0.309999942779541,-0.06000000238418579,0.10999995470046997,-0.07999998331069946,-0.0600000023841859,0.050000011920928955,-0.33000004291534424,-0.06999993324279785,0.12000000476837158,-0.6599999666213991,3.0,8.0,04-06,-0.12181817266074098
03-08,-0.04999999701976776,-0.22999995946884144,-0.06000000238418579,0.10999995470046997,0.08000004291534424,-0.0600000023841859,0.050000011920928955,-0.39000004529953003,-0.1099998950958252,0.059999942779541016,-0.6599999666213991,4.0,7.0,04-07,-0.11454544690522282
03-09,0.009999990463256836,-0.1899999976158142,-0.06000000238418579,0.07999998331069946,0.08000004291534424,-0.09000003337860119,-0.07999998331069946,-0.3399999737739563,-0.07999992370605469,-0.03000009059906006,-0.6499999761581425,3.0,8.0,04-08,-0.12272726947611033
03-10,-0.030000001192092896,-0.1600000262260437,-0.06999999284744263,0.07999998331069946,0.08000004291534424,-0.10000002384185802,-0.07999998331069946,-0.17000001668930054,-0.07999992370605469,-0.009999990463256836,-0.48000001907348633,2.0,9.0,04-09,-0.0927272682840174
03-11,-0.030000001192092896,-0.1600000262260437,-0.06999999284744263,0.030000030994415283,0.020000040531158447,-0.09000003337860119,0.04000002145767212,-0.20000004768371582,0.029999971389770508,-0.05000007152557395,-0.48000001907348633,4.0,7.0,04-10,-0.08727273886854002
03-12,-0.030000001192092896,-0.1600000262260437,-0.12000000476837158,0.07999998331069946,-0.06000000238418579,-0.09000003337860119,0.04000002145767212,-0.2600000500679016,0.05000007152557373,0.02999997138977073,-0.26999998092651367,4.0,7.0,04-11,-0.0718181864781813
03-13,-0.030000001192092896,-0.1899999976158141,-0.12000000476837158,0.07999998331069946,-0.06000000238418579,-0.09000003337860119,0.04000002145767212,-0.27000004053115845,0.009999990463256836,-0.10000002384185769,-0.26999998092651367,3.0,8.0,04-12,-0.090909099036997
03-14,-0.030000001192092896,-0.21000003814697266,0.030000030994415394,0.07999998331069946,-0.07999998331069946,-0.050000011920928955,0.04000002145767212,-0.10999995470047008,-0.11000001430511475,-0.12000000476837136,-0.2200000286102295,3.0,8.0,04-13,-0.07090909101746297
03-15,-0.030000001192092896,-0.10999995470046997,0.030000030994415394,0.06999999284744263,-0.06999999284744252,-0.050000011920928955,0.050000011920928955,-0.019999980926513672,-0.11000001430511475,-0.17999994754791238,-0.040000081062316895,3.0,8.0,04-14,-0.04181817715818228
03-16,-0.030000001192092896,0.04000002145767212,0.030000030994415394,0.06999999284744263,-0.06999999284744252,-0.06999999284744263,-0.019999980926513672,-0.019999980926513672,-0.11000001430511475,0.07000005245208762,-0.030000090599059837,4.0,7.0,04-15,-0.012727268717505654
03-17,-0.030000001192092896,0.04000002145767212,0.030000030994415394,0.06999999284744263,-0.050000011920928955,-0.019999980926513672,-0.019999980926513672,-0.09999996423721302,0.009999990463256836,0.10000002384185791,0.15999996662139915,6.0,5.0,04-16,0.017272735183889255
03-18,-0.030000001192092896,0.04000002145767212,-0.12000000476837158,0.12000000476837158,-0.0700000524520874,-0.009999990463256836,0.06000000238418579,-0.10999995470047008,0.009999990463256836,0.9700000286102295,0.15999996662139915,6.0,5.0,04-17,0.09272727370262146
03-19,-0.030000001192092896,0.04000002145767212,-0.12000000476837158,0.13999998569488525,-0.010000050067901611,-0.009999990463256836,-0.029999971389770508,-0.12000000476837169,0.009999990463256836,1.1700000762939458,0.15999996662139915,5.0,6.0,04-18,0.10909091071649037
03-20,-0.030000001192092896,0.0,-0.06999999284744263,0.12000000476837158,-0.12000000476837158,-0.009999990463256836,-0.09999996423721302,-0.2500000000000001,0.06000006198883079,1.150000095367432,0.16999995708465576,4.0,7.0,04-19,0.08363637870008302
03-21,-0.030000001192092896,0.0,-0.06999999284744263,0.12000000476837158,-0.12000000476837158,0.0,-0.12999999523162842,-0.18000000715255737,0.019999980926513672,1.150000095367432,0.26999998092651367,4.0,7.0,04-20,0.09363636916333982
03-22,-0.030000001192092896,0.0,-0.07999998331069946,0.12000000476837158,-0.0700000524520874,-0.009999990463256836,-0.050000011920928844,-0.16999995708465576,0.019999980926513672,1.2000000476837163,0.26999998092651367,4.0,7.0,04-21,0.10909091071649035
03-23,-0.019999995827674893,0.0,-0.07999998331069946,0.12000000476837158,-0.10000002384185791,-0.009999990463256836,-0.009999990463256725,-0.1799999475479126,0.019999980926513672,1.1000000238418577,0.26999998092651367,4.0,7.0,04-22,0.10090909627350894
03-24,-0.019999995827674893,0.029999971389770508,-0.09000003337860107,0.12000000476837158,-0.10000002384185791,-0.050000011920928955,-0.009999990463256725,-0.1899999976158141,0.019999980926513672,1.1000000238418577,0.26999998092651367,5.0,6.0,04-23,0.09818180989135396
03-25,-0.019999995827674893,0.029999971389770508,-0.09000003337860107,0.1600000262260437,-0.10000002384185791,-0.019999980926513672,-0.01999998092651356,-0.21999996900558472,0.019999980926513672,1.1299999952316282,0.25,5.0,6.0,04-24,0.10181818089701912
03-26,-0.019999995827674893,0.07999998331069946,-0.09000003337860107,0.1600000262260437,-0.09000003337860107,-0.009999990463256836,-0.01999998092651356,-0.24000000953674316,0.08000004291534446,1.050000071525574,0.2200000286102295,5.0,6.0,04-25,0.1018181917342273
03-27,-0.019999995827674893,0.12000000476837158,-0.11000001430511475,0.1600000262260437,-0.09000003337860107,-0.009999990463256836,-0.06000000238418579,-0.24000000953674316,0.07000005245208762,1.1599999666213987,0.2200000286102295,5.0,6.0,04-26,0.10909091207114133
03-28,-0.019999995827674893,0.1499999761581421,-0.11000001430511475,0.1600000262260437,-0.04000002145767223,-0.030000030994415283,-0.06000000238418579,-0.30000001192092884,0.039999961853027344,1.1599999666213987,0.20000004768371582,5.0,6.0,04-27,0.10454544560475781
03-29,-0.030000001192092896,0.1499999761581421,-0.11000001430511475,0.15000003576278687,0.009999990463256947,-0.030000030994415283,-0.06000000238418579,-0.23000001907348622,0.039999961853027344,1.1599999666213987,0.20000004768371582,6.0,5.0,04-28,0.11363635550845753
03-30,0.03999999165534973,0.1499999761581421,-0.09999996423721313,0.12000000476837158,0.009999990463256947,-0.030000030994415283,-0.06999999284744263,-0.23000001907348622,0.039999961853027344,1.1499999761581419,0.20000004768371582,7.0,4.0,04-29,0.11636363105340437
03-31,0.03999999165534973,0.1499999761581421,-0.09999996423721313,0.12000000476837158,0.009999990463256947,-0.04000002145767212,-0.06999999284744263,-0.21999996900558472,0.039999961853027344,1.300000071525574,0.25,7.0,4.0,04-30,0.13454545898870993
04-01,0.03999999165534973,0.1499999761581421,-0.12999999523162842,0.12000000476837158,-0.020000040531158447,-0.030000030994415283,-0.050000011920928955,-0.21999996900558472,0.039999961853027344,1.1699999570846555,0.20999991893768288,6.0,5.0,05-01,0.11636361479759212
04-02,0.03999999165534973,0.09999996423721313,-0.12999999523162842,0.06000000238418579,-0.020000040531158447,-0.030000030994415283,-0.019999980926513672,-0.1499999761581421,0.04999995231628418,1.090000033378601,0.20999991893768288,6.0,5.0,05-02,0.10909089446067809
04-03,0.03999999165534973,0.09999996423721313,-0.10999995470046997,0.06000000238418579,-0.020000040531158447,0.0,-0.050000011920928955,-0.1499999761581421,0.04999995231628418,1.2200001478195195,0.20999991893768288,6.0,5.0,05-03,0.12272727218541234
04-04,0.03999999165534973,0.07999998331069957,-0.09999996423721313,0.06000000238418579,-0.020000040531158447,0.0,-0.050000011920928955,-0.2799999713897705,0.029999971389770508,1.2300001382827763,0.19999992847442627,6.0,5.0,05-04,0.1081818206743761
04-05,0.09999999403953552,0.029999971389770397,-0.09999996423721313,0.06000000238418579,-0.010000050067901611,0.0,-0.030000030994415283,-0.12999999523162842,0.029999971389770508,1.210000038146973,0.19999992847442627,6.0,5.0,05-05,0.12363635139031848
04-06,-0.0599999874830246,0.0,-0.04999995231628418,0.10999995470046997,-0.020000040531158447,0.010000050067901611,-0.030000030994415283,-0.1899999976158142,-0.07999992370605469,1.2500001192092902,0.19999992847442627,4.0,7.0,05-06,0.10363637452775788
04-07,0.07999999821186066,0.0,-0.04999995231628418,0.10999995470046997,-0.020000040531158447,0.020000040531158447,-0.030000030994415283,-0.12999999523162842,-0.10000002384185791,1.230000138282776,0.19999992847442627,5.0,6.0,05-07,0.11909091066230429
04-08,0.07999999821186066,0.029999971389770397,-0.0899999737739563,0.10999995470046997,-0.020000040531158447,0.010000050067901611,-0.030000030994415283,-0.12000000476837158,-0.10000002384185791,1.1999999284744265,0.1799999475479126,6.0,5.0,05-08,0.11363634331659837
04-09,0.07999999821186066,0.04000002145767212,-0.10999995470046997,0.06000000238418579,-0.030000030994415283,0.010000050067901611,-0.04000002145767212,-0.12999999523162842,-0.10000002384185791,1.1499999761581419,0.0,5.0,6.0,05-09,0.08454545655033803
04-10,0.010000005364418002,0.04000002145767212,-0.06999999284744263,0.06000000238418579,-0.04000002145767223,0.010000050067901611,-0.06000000238418579,-0.12999999523162842,-0.10000002384185791,1.1499999761581419,-0.009999990463257058,5.0,6.0,05-10,0.07818182083693413
04-11,0.010000005364418002,0.04000002145767212,-0.2200000286102296,0.06000000238418579,-0.04000002145767223,0.030000030994415283,-0.06000000238418579,-0.15000003576278687,0.019999980926513672,0.8999999761581419,0.19000005722045898,7.0,4.0,05-11,0.07090908966281194
04-12,0.08999998867511749,0.09999996423721313,-0.2200000286102296,0.06000000238418579,-0.050000011920928955,0.019999980926513672,-0.06999999284744263,-0.15000003576278687,-0.10000002384185791,0.8700000047683716,0.19000005722045898,6.0,5.0,05-12,0.06727271865714679
04-13,0.11999998986721033,0.09999996423721313,-0.06999999284744263,0.009999990463256836,-0.050000011920928955,0.030000030994415283,-0.12000000476837158,-0.13999998569488525,-0.10000002384185791,0.0,0.19000005722045898,5.0,6.0,05-13,-0.0027272714809937963
04-14,0.1300000101327896,0.09999996423721313,-0.10999995470046997,0.009999990463256836,-0.050000011920928955,-0.009999990463256836,-0.12000000476837158,-0.009999990463256836,-0.10000002384185791,0.0,0.12999999523162842,4.0,7.0,05-14,-0.0027272741902958264
04-15,0.1300000101327896,0.13999998569488525,-0.10999995470046997,0.009999990463256836,-0.019999980926513672,-0.019999980926513672,-0.050000011920929066,-0.009999990463256836,-0.10000002384185791,0.0,0.12999999523162842,4.0,7.0,05-15,0.009090912613001727
04-16,0.1300000101327896,0.0899999737739563,-0.10999995470046997,-0.06999999284744263,-0.019999980926513672,-0.029999971389770508,0.030000030994415394,0.020000040531158447,-0.10000002384185791,-0.20000004768371626,0.12999999523162842,5.0,6.0,05-16,-0.011818174611438435
04-17,0.1300000101327896,0.0899999737739563,-0.0899999737739563,-0.07999998331069946,0.009999990463256836,-0.019999980926513672,0.030000030994415394,-0.009999990463256836,0.0,0.0,0.12999999523162842,5.0,6.0,05-17,0.017272733829238208
04-18,0.1300000101327896,0.0899999737739563,-0.10000002384185791,-0.07999998331069946,0.009999990463256836,-0.030000030994415283,-0.019999980926513672,-0.009999990463256836,0.04000008106231712,0.0,0.0,4.0,7.0,05-18,0.0027272768995978817
04-19,0.1300000101327896,0.0899999737739563,-0.10000002384185791,-0.07999998331069946,0.009999990463256836,-0.030000030994415283,-0.050000011920929066,-0.020000040531158447,0.04000008106231712,-0.029999971389770508,0.0,4.0,7.0,05-19,-0.003636364232410074
04-20,0.10999998450279233,0.10000002384185791,-0.10000002384185791,-0.12000000476837158,0.0,0.009999990463256836,-0.050000011920929066,-0.020000040531158447,0.04000008106231712,-0.07999992370605424,-0.09000003337860085,4.0,7.0,05-20,-0.018181814388795264
04-21,0.05999998748302465,0.06000000238418579,-0.06000000238418579,-0.12000000476837158,0.0,0.009999990463256836,-0.050000011920929066,0.0,-0.019999980926513672,-0.13000011444091797,-0.09000003337860085,3.0,8.0,05-21,-0.030909106135368333
04-22,0.05999998748302465,0.030000030994415283,-0.06000000238418579,-0.13999998569488525,0.0,0.019999980926513672,-0.009999990463256836,-0.050000011920928955,0.029999971389770508,-0.24000000953674316,-0.08000004291534424,4.0,7.0,05-22,-0.04000000655651092
04-23,0.05999998748302465,-0.01999998092651356,-0.06000000238418579,-0.09000003337860107,-0.009999990463256836,0.04000002145767212,-0.009999990463256836,-0.019999980926513672,-0.019999980926513672,-0.16000008583068892,-0.08000004291534424,2.0,9.0,05-23,-0.033636370843107076
