,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-90.0,0.0,-3.0,2.5,-0.10000038146971946,3.8999996185302743,-0.7000000476837158,0.9299998283386235,-0.880000114440918,0.4599999189376833,-0.11000001430511475,4.0,7.0,02-01,-7.250000099341073
01-03,0.0,-50.0,6.0,-4.5,3.5,0.7000007629394567,3.700000286102294,-0.6000000238418577,0.8499999046325679,-0.8199996948242188,0.5499999523162844,-0.24000000953674322,6.0,5.0,02-02,-3.4049999018510184
01-04,0.0,-40.0,24.0,-1.8999996185302699,3.1000003814697266,1.3999996185302734,3.799999713897704,-0.6000000238418577,0.7700002193450937,-0.75,0.3499999046325686,-0.45000001788139343,6.0,5.0,02-03,-0.8566666518648463
01-05,0.0,-40.0,36.0,-3.2999992370605433,3.5999984741210973,8.399999618530273,4.4000000953674325,-0.6000000238418577,0.7600002288818368,-0.7399997711181641,0.5200001001358034,-0.45000001788139343,6.0,5.0,02-04,0.7158332889278732
01-06,0.0,-120.0,36.0,-3.0,3.6999988555908203,10.49999809265136,4.300000190734864,-0.39999985694885254,0.7600002288818368,-0.7200002670288095,0.5100001096725466,-0.45000001788139343,6.0,5.0,02-05,-5.733333555360635
01-07,0.0,-30.0,28.0,-2.2000007629394496,3.4999999999999964,9.799999237060547,3.700000286102296,-0.5,0.8800001144409184,-0.9400000572204594,0.5200001001358034,-0.39000003039836884,6.0,5.0,02-06,1.0308332405984402
01-08,0.0,-30.0,29.1999969482422,-2.5,2.3999996185302734,10.100000381469727,4.000000000000001,-0.2999999523162842,1.099999904632568,-1.1300001144409189,0.43999993801116966,-0.3200000077486038,6.0,5.0,02-07,1.0824997263650111
01-09,0.0,70.0,26.0,-2.5,3.0,8.600000381469727,4.000000000000001,-0.19999992847442605,1.1500000953674312,-1.0899999141693129,0.370000004768372,-0.24999998509883883,7.0,4.0,02-08,9.090000054488579
01-10,0.0,70.0,36.0,2.10000038146973,3.299999237060547,9.39999961853027,4.800000190734863,-0.19999992847442605,1.2599999904632568,-1.1799998283386235,0.2899999618530278,-0.189999982714653,8.0,3.0,02-09,10.464999970048666
01-11,0.0,70.0,30.0,2.5,2.0,11.200000762939457,5.399999618530273,-0.19999992847442605,1.100000143051147,-1.2999997138977055,0.27999997138977095,-0.10000000894069669,8.0,3.0,02-10,10.073333403716484
01-12,0.0,70.0,37.19999694824219,4.599998474121101,2.3999996185302734,10.29999923706055,6.0,-0.2999999523162842,1.100000143051147,-1.3600001335144047,-0.009999990463256614,-0.10000000894069669,7.0,4.0,02-11,10.81916619464755
01-13,0.0,70.0,31.599998474121094,6.599998474121101,1.0,11.499999999999996,2.300000190734865,-0.10000002384185813,1.0500001907348633,-1.6800000667572021,-0.009999990463256614,-0.10000000894069669,7.0,4.0,02-12,10.179999769975742
01-14,0.0,70.0,33.599998474121094,14.89999961853027,-0.5,10.199998855590813,2.3000001907348633,-0.10000002384185813,1.0,-1.809999942779541,0.019999980926513894,-0.13000001013278958,7.0,4.0,02-13,10.789999761929115
01-15,0.0,70.0,40.8000030517578,17.800001144409176,1.1000003814697266,12.099998474121097,2.6999998092651367,0.0,0.9499998092651367,-1.4100000858306885,-0.05999994277954124,-0.08000001311302185,7.0,4.0,02-14,11.991666885713736
01-16,0.0,70.0,48.0,21.499998092651364,0.10000038146972656,11.799999237060547,3.3000001907348633,0.10000002384185791,0.9600000381469735,-1.440000057220459,0.17000007629394553,-0.06999999284744263,9.0,2.0,02-15,12.868333165844282
01-17,0.0,70.0,48.0,21.800001144409176,-1.0,11.999999999999996,2.3000001907348633,0.0,0.9200000762939444,-1.3900001049041752,0.21000003814697288,-0.050000011920928955,7.0,4.0,02-16,12.732500111063322
01-18,0.0,70.0,50.0,15.200000762939457,-1.3999996185302734,11.799999237060547,2.40000057220459,0.20000004768371604,0.8000001907348633,-1.4100000858306871,0.16000008583068892,-0.020000010728836115,8.0,3.0,02-17,12.310833431780338
01-19,0.0,70.0,48.0,13.800001144409176,-1.2000007629394496,8.5,1.4999999999999982,0.0,0.6800003051757812,-1.2899997234344478,0.2900000810623169,-0.020000010728836115,7.0,4.0,02-18,11.688333419462046
01-20,0.0,70.0,48.0,14.900001525878906,-1.7000007629394496,9.0,1.3000001907348633,0.0,0.4400002956390381,-1.2999999523162837,0.330000042915344,0.00999999046325678,8.0,3.0,02-19,11.748333444197973
01-21,0.0,70.0,40.0,14.000001907348633,-1.8000011444091761,10.0,2.09999942779541,-0.10000002384185791,0.350000143051147,-1.2899999618530273,0.38999998569488503,0.07999998331069941,8.0,3.0,02-20,11.144166693091393
01-22,0.0,70.0,44.0,14.100000381469727,-2.2000007629394496,11.699998855590827,1.0999994277954102,-0.20000004768371604,0.26999998092651323,-1.4200000762939453,0.38999998569488503,0.08999998867511746,8.0,3.0,02-21,11.48583314443628
01-23,0.0,70.0,28.0,13.399999618530273,-1.7999992370605469,11.5999984741211,1.3999996185302734,-0.20000004768371582,0.20000004768371582,-1.2999999523162842,0.4999998807907109,0.07999999821186063,8.0,3.0,02-22,10.156666533400616
