,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-111.67883834115318,0.0,0.0,-15.740736141617099,5.555550404536735,-42.045455315142625,-9.756100113940823,-8.641972546896639,-3.216371129880958,-5.263159215615425,1.0,11.0,-15.898923533309166
01-03,0.0,0.0,-107.1428674824386,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,-9.756100113940823,-8.641972546896639,-3.216371129880958,-5.263159215615425,0.0,12.0,-15.983888495461015
01-04,0.0,0.0,-107.1428674824386,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,-9.756100113940823,-8.641972546896639,-3.216371129880958,-1.3157882353605501,0.0,12.0,-15.654940913773109
01-05,0.0,0.0,-107.1428674824386,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,-9.756100113940823,-8.641972546896639,-3.216371129880958,-1.3157882353605501,0.0,12.0,-15.654940913773109
01-06,0.0,0.0,-107.1428674824386,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,-9.756100113940823,-8.641972546896639,-2.915449057909522,-2.6666641235351443,0.0,12.0,-15.74243706512337
01-07,0.0,0.0,-107.1428674824386,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,2.1739110153428576,-8.641972546896639,-2.915449057909522,-2.6666641235351443,1.0,11.0,-14.748269471016398
01-08,0.0,0.0,-92.05298766112796,0.0,0.0,-15.740736141617099,0.0,0.0,2.1739110153428576,-10.000002384185791,-2.915449057909522,-2.6666641235351443,1.0,11.0,-10.100160696086055
01-09,0.0,0.0,-75.75758407704885,0.0,0.0,-15.740736141617099,0.0,0.0,2.5974001846660313,-10.000002384185791,3.790090726261209,-2.6666641235351443,2.0,10.0,-8.148124651288304
01-10,0.0,0.0,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-10.000002384185791,3.790090726261209,-2.6666641235351443,2.0,10.0,-6.871687403597143
01-11,0.0,0.0,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-10.000002384185791,3.790090726261209,-3.773581268088632,2.0,10.0,-6.963930498976601
01-12,0.0,0.0,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-10.000002384185791,-0.5830898115819276,-3.773581268088632,1.0,11.0,-7.328362210463529
01-13,0.0,0.0,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-11.392406132946652,-0.5830898115819276,-3.773581268088632,1.0,11.0,-7.444395856193601
01-14,0.0,0.0,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-11.392406132946652,-0.2906973923522935,-3.773581268088632,1.0,11.0,-7.420029821257798
01-15,0.0,0.0,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-11.392406132946652,0.0,-3.773581268088632,1.0,11.0,-7.395805038561773
01-16,0.0,0.0,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-11.392406132946652,0.0,-3.773581268088632,1.0,11.0,-7.395805038561773
01-17,0.0,0.0,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-11.392406132946652,0.0,-3.773581268088632,1.0,11.0,-7.395805038561773
01-18,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-11.392406132946652,0.0,-3.773581268088632,1.0,11.0,-17.29163810025936
01-19,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-2.5316491606066487,0.0,-3.773581268088632,1.0,11.0,-16.553241685897692
01-20,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-2.5316491606066487,0.0,-3.773581268088632,1.0,11.0,-16.553241685897692
01-21,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-2.5316491606066487,0.0,-3.773581268088632,1.0,11.0,-16.553241685897692
01-22,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-2.5316491606066487,0.0,-3.773581268088632,1.0,11.0,-16.553241685897692
01-23,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-2.5316491606066487,0.0,-3.773581268088632,1.0,11.0,-16.553241685897692
01-24,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,4.347822030685715,-2.5316491606066487,0.0,-3.773581268088632,1.0,11.0,-16.37208243461912
01-25,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,4.347822030685715,-2.5316491606066487,0.0,-3.773581268088632,1.0,11.0,-16.37208243461912
01-26,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,4.347822030685715,-2.5316491606066487,0.8695643760907346,-3.773581268088632,2.0,10.0,-16.29961873661156
