,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38000011444091797,-0.930000305175783,-0.36999988555908025,0.029999732971193183,0.8900003433227557,-2.680000305175785,-1.8199996948242188,-1.9000015258789062,-0.4800014495849574,-0.020000457763671875,1.6500015258788991,2.0900001525878906,5.0,7.0,02-01,-0.2633334795633955
01-03,-0.11000013351440341,-0.940000057220459,-0.07999992370605469,-0.039999961853027344,0.6999998092651385,-2.8500003814697266,-0.600000381469723,0.3699989318847656,-0.5100002288818324,0.03000068664550426,2.4500007629394496,1.9199981689453125,5.0,7.0,02-02,0.028333107630412007
01-04,-0.22000026702880682,-1.0199999809265137,0.030000686645506036,0.29000091552734375,0.5500001907348651,-2.4299983978271484,0.010000228881835938,0.649999618530277,-0.28000068664551137,-0.11999893188476918,1.1700000762939382,0.6599998474121094,7.0,5.0,02-03,-0.05916639169057284
01-05,0.08999967575073331,-0.809999942779541,-0.039999961853027344,0.29000091552734375,0.5799999237060547,-4.0,-0.07999992370605469,0.6899986267089808,-0.4500007629394567,-0.13999938964844105,2.500001907348633,-0.4099998474121094,5.0,7.0,02-04,-0.14833323160807374
01-06,-0.10000038146972656,-0.5799999237060547,0.07999992370605469,0.3100004196166992,1.669999122619629,-5.1399993896484375,0.9400005340576172,1.0799999237060547,-0.020000457763675428,0.25,2.289999008178704,1.7900009155273438,8.0,4.0,02-05,0.21416664123535067
01-07,0.2799997329711914,-0.19000005722045898,0.01999950408935547,0.6899995803833008,1.3899993896484375,-6.039999008178711,-0.21999931335449574,1.6400012969970703,0.3599987030029297,-0.6100006103515625,2.3900012969970703,-2.75,7.0,5.0,02-06,-0.2533332904179894
01-08,0.17999982833862305,-0.6599998474121085,-0.18000030517577947,-1.7299995422363281,1.2100000381469744,-5.75,-0.22999954223632812,1.9300003051757812,0.15999984741211293,-1.8999996185302734,2.2800006866455043,-16.03999710083007,5.0,7.0,02-07,-1.7274996042251578
01-09,0.3400001525878906,-0.6500000953674308,-0.10000038146972301,-2.1800003051757812,1.8800001144409197,-5.8899993896484375,-0.14999961853026988,1.7299995422363246,-0.26000022888182883,-1.6800003051757777,1.5100002288818324,-15.389999389648438,4.0,8.0,02-08,-1.7366666396458932
01-10,-0.03999996185302823,-0.5999999046325684,0.35999965667724787,-2.8699998855590803,1.4900007247924822,-5.600000381469727,0.3599987030029368,1.6700000762939453,-0.7200012207031286,-1.9499988555908168,1.4900016784667933,-14.079998016357422,5.0,7.0,02-09,-1.7074997822443638
01-11,0.08999967575073153,-0.7100000381469727,-0.07000064849853338,-3.0299997329711914,1.2899999618530273,-5.520000457763672,0.4099998474121165,1.7600002288818324,-0.9400005340576172,-2.1999988555908168,1.3000011444091797,-11.930000305175767,5.0,7.0,02-10,-1.629166642824807
01-12,-0.3900003433227548,-0.3000001907348633,-0.05999946594238281,-2.970000267028807,1.800000190734865,-5.299999237060547,0.32999992370605824,1.8799991607666016,-0.6499996185302699,-2.25,2.700000762939446,-11.4000015258789,4.0,8.0,02-11,-1.384166717529296
01-13,-0.7899999618530273,-0.169999599456788,-0.1700000762939453,-2.970000267028807,1.989999771118164,-5.3600006103515625,0.9099998474121129,2.059999465942383,-1.0100002288818324,-2.0,8.25,-9.930000305175767,4.0,8.0,02-12,-0.7658334970474225
01-14,-0.75,-0.3299999237060556,-0.36999988555908203,-2.6700000762939453,2.260000228881836,-5.659999847412106,0.3600006103515625,2.0799999237060547,-0.4300003051757848,-1.9400005340576207,7.689998626708984,-9.729999542236328,4.0,8.0,02-13,-0.790833393732707
01-15,-0.9099998474121094,-0.34999990463257014,0.07999992370605291,-2.8000001907348615,2.199999809265135,-5.3600006103515625,0.8600006103515625,2.1399993896484375,-0.4200000762939453,-2.3500003814697266,7.950000762939457,-9.209999084472656,5.0,7.0,02-14,-0.6808332999547323
01-16,-1.0099997520446777,-0.6799998283386239,0.18000030517577947,-3.0699996948242188,2.550000190734865,-5.15000152587891,0.2700004577636683,2.1199989318847656,0.15999984741211293,-0.5200004577636719,8.199998855590824,-10.139999389648438,6.0,6.0,02-15,-0.5908335049947103
01-17,-0.7799997329711914,-0.7400002479553223,0.20000076293945135,-3.0199995040893555,2.25,-4.7600002288818395,0.8999996185302699,2.4300003051757812,0.5400009155273402,-1.4400005340576172,7.809997558593743,-10.310001373291009,6.0,6.0,02-16,-0.5766668717066458
01-18,-0.5299997329711914,-0.7100000381469727,0.10000038146972301,-3.4300003051757795,2.25,-4.9700012207031286,0.5699996948242152,2.8699989318847656,-0.009998321533206678,-0.970001220703125,7.349998474121094,-10.079998016357422,5.0,7.0,02-17,-0.630000114440919
01-19,-0.12999963760375977,-0.7600002288818359,0.3199996948242205,-3.6700000762939453,2.300000190734865,-4.110000610351566,0.6199989318847656,2.809999465942383,0.6200008392333984,-1.880001068115238,7.680000305175781,-9.679996490478516,6.0,6.0,02-18,-0.4899998903274539
01-20,-0.8399996757507333,-0.30000019073486417,0.5999994277954119,-3.489999771118164,2.260000228881836,-4.170000076293949,0.8999996185302699,3.090000152587887,0.4300003051757777,-1.8000011444091761,8.020000457763672,-8.619998931884766,6.0,6.0,02-19,-0.3266666332880665
01-21,-1.0500001907348624,-0.9099998474121085,0.7399997711181658,-3.270000457763672,2.1599998474121094,-3.1599998474121165,0.9099998474121094,3.0100002288818324,0.610000610351559,-1.9300003051757777,9.299999237060547,-9.439998626708984,6.0,6.0,02-20,-0.25249997774759986
01-22,-0.940000057220459,-0.309999942779541,0.5799999237060565,-3.25,2.5900001525878906,-4.229999542236332,0.17000007629394176,2.6700000762939453,0.6700000762939489,-1.6300010681152308,9.490001678466797,-8.119998931884773,6.0,6.0,02-21,-0.1924997965494796
