,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666666666666664,0.0,0.0,25.432102748159586,-36.66666614926524,-12.903226048731181,33.33332988399032,-6.451609269032736,-0.384618312219607,0.0,34.28571485591177,5.000002910382887,5.0,7.0,4.859308107155205
01-03,-7.142857142857142,0.0,0.0,25.432102748159586,-49.999992238978614,-12.903226048731181,33.33332988399032,-6.451609269032736,-0.384618312219607,5.000002910382887,34.28571485591177,2.5000072759572256,5.0,7.0,1.972404555215209
01-04,-20.0,0.0,0.0,25.432102748159586,-49.999992238978614,-12.903226048731181,33.33332988399032,-6.451609269032736,27.777776340551547,5.000002910382887,34.28571485591177,-11.428564966333365,5.0,7.0,2.087127851326685
01-05,-50.0,0.0,0.0,25.432102748159586,-56.66666304485671,-12.903226048731181,6.249996816768463,-50.0,27.777776340551547,5.000002910382887,14.814815134198406,-11.428564966333365,5.0,7.0,-8.476980009155028
01-06,-20.0,0.0,0.0,25.432102748159586,-56.66666304485671,-12.903226048731181,6.249996816768463,-50.0,27.777776340551547,5.000002910382887,14.814815134198406,-18.181815616191265,5.0,6.0,-6.539750896643187
01-07,20.0,34.28571564810617,0.0,25.432102748159586,-56.66666304485671,-12.903226048731181,6.249996816768463,-68.18181914392827,-11.111118297242188,5.000002910382887,14.814815134198406,-18.181815616191265,6.0,5.0,-5.105167407777841
01-08,-20.0,34.28571564810617,0.0,25.432102748159586,-56.66666304485671,-12.903226048731181,6.249996816768463,-68.18181914392827,-11.111118297242188,5.000002910382887,14.814815134198406,-42.42424114142898,5.0,6.0,-10.458702868214315
01-09,4.0,34.28571564810617,0.0,25.432102748159586,-56.66666304485671,-12.903226048731181,14.062498294697379,-68.18181914392827,-53.84616073463435,5.000002910382887,14.814815134198406,-51.51514894952457,6.0,5.0,-12.126490265510887
01-10,4.0,34.28571564810617,0.0,70.12345725525951,-33.33333850734756,-25.80644458679664,14.062498294697379,-68.18181914392827,-53.84616073463435,5.000002910382887,14.814815134198406,-24.242425525237714,6.0,5.0,-5.260308271275015
01-11,4.0,34.28571564810617,0.0,70.12345725525951,-33.33333850734756,-5.405402514155667,14.062498294697379,-68.18181914392827,-53.84616073463435,5.000002910382887,14.814815134198406,-24.242425525237714,6.0,5.0,-3.5602214318882672
01-12,4.0,34.28571564810617,0.0,70.12345725525951,-33.33333850734756,7.14285635091613,14.062498294697379,-68.18181914392827,-53.84616073463435,5.000002910382887,14.814815134198406,-24.242425525237714,7.0,4.0,-2.5145331931322836
01-13,-20.0,34.28571564810617,0.0,70.12345725525951,-33.33333850734756,43.478261749832306,14.062498294697379,-68.18181914392827,-53.84616073463435,5.000002910382887,14.814815134198406,-24.242425525237714,6.0,5.0,-1.4865827432226026
01-14,4.0,-42.857142857142854,0.0,70.12345725525951,-33.33333850734756,42.028982083985476,-21.21212762618854,-68.18181914392827,-53.84616073463435,5.000002910382887,17.857138105496897,-24.242425525237714,5.0,6.0,-8.721952836612877
01-15,4.0,-42.857142857142854,0.0,70.12345725525951,-16.66666925367381,42.028982083985476,9.09090780809562,-68.18181914392827,-53.84616073463435,5.000002910382887,17.857138105496897,-63.636368767617526,6.0,5.0,-8.090639382814702
01-16,4.0,-42.857142857142854,0.0,69.74999904632568,18.604651414635615,53.62318904154556,-36.36363123238248,-68.18181914392827,-53.84616073463435,5.000002910382887,-114.28572378900621,-63.636368767617526,5.0,6.0,-19.01608367598516
01-17,4.0,-42.857142857142854,0.0,69.74999904632568,18.604651414635615,53.62318904154556,-36.36363123238248,-68.18181914392827,-53.84616073463435,5.000002910382887,-78.57143094725156,-63.636368767617526,5.0,6.0,-16.039892605838943
01-18,-100.0,-42.857142857142854,0.0,69.74999904632568,18.604651414635615,53.62318904154556,-36.36363123238248,-68.18181914392827,0.0,5.000002910382887,-42.857154736257726,-63.636368767617526,4.0,7.0,-17.24318952703659
01-19,-100.0,-42.857142857142854,0.0,-1.250004768371582,18.604651414635615,53.62318904154556,-36.36363123238248,-68.18181914392827,0.0,5.000002910382887,-10.714292841754636,-63.636368767617526,3.0,8.0,-20.481284687052774
01-20,-100.0,-42.857142857142854,0.0,-1.250004768371582,16.666661123079702,53.62318904154556,-36.36363123238248,-68.18181914392827,0.0,5.000002910382887,-34.782609575919224,-63.636368767617526,3.0,8.0,-22.648476939196154
01-21,-100.0,-11.428574153355202,0.0,-1.250004768371582,12.500001455191423,46.666668477571655,-36.36363123238248,-68.18181914392827,0.0,5.000002910382887,22.50000145519145,-40.259744657957874,4.0,7.0,-14.234758304804835
01-22,-133.33333333333331,0.0,0.0,-1.250004768371582,12.500001455191423,18.33333307463262,3.030304954523236,-68.18181914392827,0.0,5.000002910382887,22.50000145519145,-58.82353142587057,5.0,6.0,-16.685420401798513
01-23,-108.33333333333333,46.15384615384615,0.0,-1.250004768371582,-16.66666925367381,50.0,-21.21212762618854,-68.18181914392827,0.0,5.000002910382887,11.428571618637278,-58.82353142587057,4.0,7.0,-13.490422072374981
01-24,-108.33333333333333,46.15384615384615,0.0,-1.250004768371582,-46.666664597060965,50.0,-21.21212762618854,-68.18181914392827,0.0,5.000002910382887,11.428571618637278,-58.82353142587057,4.0,7.0,-15.99042168432391
01-25,-108.33333333333333,2.7777752022683675,0.0,-1.250004768371582,-46.666664597060965,50.0,-21.21212762618854,-46.82539125247912,0.0,5.000002910382887,11.428571618637278,-58.82353142587057,4.0,7.0,-17.825391939334633
01-26,-108.33333333333333,2.7777752022683675,0.0,-1.250004768371582,0.0,39.99999813735481,-21.21212762618854,-46.82539125247912,0.0,5.000002910382887,11.428571618637278,-58.82353142587057,4.0,7.0,-14.769836711466652
01-27,-108.33333333333333,30.0,0.0,-1.250004768371582,0.0,37.50000242531908,-21.21212762618854,-46.82539125247912,0.0,5.000002910382887,11.428571618637278,-58.82353142587057,4.0,7.0,-12.709650954325326
01-28,-108.33333333333333,30.0,0.0,-1.250004768371582,25.00000291038289,35.416667879326205,-36.36363123238248,-23.01587184262717,0.0,5.000002910382887,11.428571618637278,-17.647062851741147,5.0,6.0,-6.647054892477205
01-29,-108.33333333333333,30.0,0.0,-1.250004768371582,30.0000058207658,22.50000145519145,-36.36363123238248,-23.01587184262717,25.714287805009796,5.000002910382887,11.428571618637278,-29.032260487311508,6.0,5.0,-6.112686004503239
01-30,-66.66666666666666,30.0,0.0,-1.250004768371582,25.00000291038289,22.50000145519145,-36.36363123238248,-23.01587184262717,25.714287805009796,5.000002910382887,-9.375006139089406,-12.903226048731181,5.0,6.0,-3.446675968075121
01-31,-66.66666666666666,44.44444612640967,0.0,-1.250004768371582,25.00000291038289,22.50000145519145,3.030304954523236,-23.01587184262717,25.714287805009796,0.0,15.624995679900058,-12.903226048731181,6.0,5.0,2.7065224670850427
02-01,-66.66666666666666,44.44444612640967,0.0,-1.250004768371582,25.00000291038289,48.33333229853049,3.030304954523236,-23.01587184262717,-2.8571379154313763,0.0,15.624995679900058,-6.451609269032736,5.0,6.0,3.0159826256347357
02-02,-66.66666666666666,42.62294992263902,0.0,-1.250004768371582,25.00000291038289,48.33333229853049,3.030304954523236,12.698416511461645,-2.8571379154313763,0.0,15.624995679900058,-6.451609269032736,6.0,5.0,5.840381971494583
02-03,-108.33333333333333,42.62294992263902,0.0,-1.250004768371582,14.285716186372554,24.390242101845132,28.888887624129783,12.698416511461645,-2.8571379154313763,0.0,15.624995679900058,7.042254629624164,7.0,4.0,2.7594155532363387
