,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6212615966796875,0.4451732635498047,2.7455759048461914,2.8503684997558594,0.1397228240966797,0.0,-1.0703802108764648,0.0,3.2485122680664062,-3.783210754394535,0.0,6.0,5.0,02-01,0.5164186159769691
01-03,0.0,1.6212615966796875,0.1369762420654297,3.7446069717407227,2.8503684997558594,-0.27945041656493963,0.0,-1.0703802108764648,0.0,3.2485122680664062,2.7291870117187536,0.0,6.0,5.0,02-02,1.0817568302154545
01-04,0.0,0.6617412567138672,0.4794120788574254,2.8224287033081055,2.8503684997558594,-0.104794502258299,0.0,-1.0703802108764648,0.0,3.2485122680664062,2.7291870117187536,0.0,6.0,5.0,02-03,0.9680395921071377
01-05,0.0,0.6617412567138672,1.130041122436527,2.8224287033081055,2.13778018951416,-0.104794502258299,0.0,-1.0703802108764648,0.0,3.2485122680664062,2.7291870117187536,0.0,6.0,5.0,02-04,0.9628763198852547
01-06,0.0,0.6617412567138672,1.130041122436527,2.8224287033081055,2.745576858520508,-0.104794502258299,0.0,-1.0703802108764648,0.0,3.2485122680664062,2.7291870117187536,0.0,6.0,5.0,02-05,1.0135260423024504
01-07,0.0,-1.9852104187011719,0.5821399688720739,2.8224287033081055,2.515031814575197,0.027945518493652344,0.0,-1.0703802108764648,0.0,3.2485122680664062,2.7291870117187536,0.0,6.0,5.0,02-06,0.7391378879547127
01-08,0.0,-1.9852104187011719,0.5136566162109375,2.8224287033081055,2.515031814575197,0.027945518493652344,0.0,-1.0703802108764648,0.0,3.2485122680664062,2.7291870117187536,0.0,6.0,5.0,02-07,0.733430941899618
01-09,0.0,-1.9852104187011719,0.5136566162109375,2.8224287033081055,1.2714862823486346,0.027945518493652344,0.0,-1.0703802108764648,0.0,-0.09899139404296875,3.8114471435546875,0.0,5.0,6.0,02-08,0.441031853357951
01-10,0.0,-2.944730758666992,0.1712169647216797,3.9891195297241246,1.2714862823486346,0.027945518493652344,0.0,-1.0703802108764648,0.0,-0.09899139404296875,3.8114471435546875,0.0,5.0,6.0,02-09,0.42975942293802943
01-11,0.0,-2.944730758666992,-0.1369781494140625,4.5480146408081055,1.2714862823486346,0.027945518493652344,0.0,-1.0703802108764648,0.0,-0.09899139404296875,3.8114471435546875,0.0,4.0,7.0,02-10,0.4506510893503826
01-12,0.0,-2.944730758666992,-0.1369781494140625,4.5480146408081055,0.6497163772583026,0.027945518493652344,0.0,-1.0703802108764648,0.0,0.0,3.8114471435546875,0.0,4.0,7.0,02-11,0.40708621342976903
01-13,0.0,-2.944730758666992,-0.1369781494140625,4.5480146408081055,0.5938253402709943,0.027945518493652344,0.0,-1.0703802108764648,0.0,0.0,3.8114471435546875,0.0,4.0,7.0,02-12,0.40242862701416
01-14,0.0,-2.944730758666992,-0.37668418884277344,2.7246170043945312,0.5938253402709943,0.027945518493652344,0.0,-1.0703802108764648,0.0,0.0,3.8114471435546875,0.0,4.0,8.0,02-13,0.2305033206939696
01-15,0.0,-2.944730758666992,-0.23970985412597656,1.8164138793945312,0.5938253402709943,0.027945518493652344,0.0,-1.0703802108764648,0.0,0.0,3.8114471435546875,0.0,4.0,8.0,02-14,0.166234254837036
01-16,0.0,-2.944730758666992,-0.06848716735839844,1.46710205078125,0.5938253402709943,0.34232425689697266,0.0,-1.0703802108764648,0.0,0.0,3.8114471435546875,0.0,4.0,8.0,02-15,0.17759172121683742
