,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.032785021281025,-7.142859796867353,1.5624984866008524,5.555550404536735,-23.28766474560085,25.999999046325684,-73.33333156726974,0.0,-194.99998249113585,0.0,0.0,0.0,4.0,8.0,-20.634417136844124
01-03,18.032785021281025,-7.142859796867353,-1.2861801164264657,8.108106714865881,-23.28766474560085,25.999999046325684,-50.0,3.3333399560713968,-31.111108756359652,0.0,0.0,0.0,4.0,8.0,-4.779465223059194
01-04,18.032785021281025,-25.000001806201382,-25.84615854116592,-6.918239748170022,-23.28766474560085,28.846150319251656,-50.0,3.3333399560713968,-31.111108756359652,0.0,0.0,0.0,3.0,9.0,-9.329241525074478
01-05,18.032785021281025,-33.33333814987036,-41.26983093776912,-6.918239748170022,-20.547941402593604,28.846150319251656,-50.0,3.3333399560713968,-31.111108756359652,0.0,0.0,0.0,3.0,9.0,-11.080681974846556
01-06,18.032785021281025,-45.45454402152626,-42.8571385320894,-3.773581227671234,-20.547941402593604,28.846150319251656,-37.50000093132256,3.3333399560713968,-31.111108756359652,-12.500006984919466,0.0,0.0,3.0,9.0,-11.96100387998984
01-07,18.032785021281025,-63.63635217220995,-49.20633863399631,-16.129032754253043,-18.918916741977938,15.384612739438744,-37.50000093132256,3.3333399560713968,-31.111108756359652,-12.500006984919466,0.0,0.0,3.0,9.0,-16.020918271520646
01-08,18.032785021281025,-36.363632064578745,-32.58065354687637,-2.857140132359096,-18.918916741977938,15.384612739438744,-37.50000093132256,3.3333399560713968,-31.111108756359652,-12.500006984919466,0.0,0.0,3.0,9.0,-11.256726786800222
01-09,18.032785021281025,-23.076924102930917,-32.58065354687637,-11.111107840623067,-18.918916741977938,15.384612739438744,-37.50000093132256,-3.5714251502435985,-31.111108756359652,-12.500006984919466,0.0,0.0,2.0,10.0,-11.412728857877816
01-10,18.032785021281025,-45.45454402152626,-41.724137874335625,6.250000388051093,-18.918916741977938,15.384612739438744,-37.50000093132256,-3.5714251502435985,-31.111108756359652,-12.500006984919466,0.0,0.0,3.0,9.0,-12.592728525992854
01-11,18.032785021281025,-45.45454402152626,-62.45487476483063,-1.1235944521335182,-20.270266787164704,15.384612739438744,-19.565217813832525,-3.5714251502435985,0.0,-12.500006984919466,0.0,0.0,2.0,10.0,-10.960211017827577
01-12,18.032785021281025,-72.72726412915748,-60.714288451233735,-1.1235944521335182,-14.864866606417648,15.384612739438744,-19.565217813832525,-15.999996662139871,0.0,-12.500006984919466,0.0,0.0,2.0,10.0,-13.673153111592873
01-13,18.032785021281025,-100.0,-41.071432676850606,1.6853916782002771,-19.718316835298847,15.384612739438744,-19.565217813832525,-44.999993667006564,0.0,-12.500006984919466,0.0,0.0,3.0,9.0,-16.896014878248995
01-14,16.666666666666664,-79.9999930641868,-42.857145289985546,8.854164629398499,-19.718316835298847,7.692306369719361,-15.217382994626693,-44.999993667006564,0.0,-12.500006984919466,0.0,0.0,3.0,9.0,-15.173308430853282
01-15,16.666666666666664,-70.0000069358132,-41.379302406991684,12.5,-19.718316835298847,-3.846161781683767,0.0,-44.999993667006564,-124.99999068677438,-12.500006984919466,0.0,-100.0,2.0,10.0,-32.35642605265177
01-16,16.666666666666664,-70.0000069358132,-34.42622848301603,18.98148470086803,-19.718316835298847,-3.846161781683767,2.173917409602929,-44.999993667006564,0.0,-12.500006984919466,0.0,-100.0,3.0,9.0,-20.639053825883355
01-17,16.666666666666664,-70.0000069358132,-28.12499511055654,23.58078475320452,-19.718316835298847,7.692306369719361,2.173917409602929,-44.999993667006564,0.0,-12.500006984919466,0.0,-100.0,4.0,8.0,-18.769137027866762
01-18,19.8717941592894,-70.0000069358132,-36.666663487752274,30.666669209798176,-19.718316835298847,-34.615387260561256,-49.99999006589293,-44.999993667006564,55.55555371590598,-12.500006984919466,0.0,0.0,3.0,9.0,-13.533862346020916
01-19,20.63492412991328,-70.0000069358132,-34.42622848301603,28.88888782925076,-19.718316835298847,-7.692309808449005,-49.99999006589293,-44.999993667006564,13.33333421636512,-12.500006984919466,0.0,0.0,3.0,9.0,-14.706642217072243
01-20,18.032785021281025,-79.9999930641868,-29.508200309443872,29.777775870429146,-21.42857690246747,-4.477607558580467,-49.99999006589293,-44.999993667006564,26.666661809991776,-12.500006984919466,0.0,0.0,3.0,9.0,-14.036428820899635
01-21,21.383646769933947,-50.0,-27.868857584919816,28.444443808661568,-7.594936804365715,-7.692309808449005,-49.99999006589293,-44.999993667006564,26.666661809991776,-12.500006984919466,0.0,0.0,3.0,9.0,-10.346778543913851
01-22,21.383646769933947,-39.99999653209341,-14.754100154721936,26.8181827541225,-7.594936804365715,0.0,-49.99999006589293,-44.999993667006564,26.666661809991776,-12.500006984919466,0.0,0.0,3.0,9.0,-7.9150444062459835
01-23,21.383646769933947,-39.99999653209341,-14.754100154721936,30.9012846771137,3.797472174628627,28.571427355007227,-49.99999006589293,-44.999993667006564,26.666661809991776,9.999997764825855,0.0,0.0,6.0,6.0,-2.3694658223511422
01-24,21.875001693313738,-39.99999653209341,-9.374998370185503,25.438593464214676,6.329115261120019,14.285709420028917,-33.33333002196431,-44.999993667006564,26.666661809991776,-12.500006984919466,0.0,0.0,5.0,7.0,-3.80110366062501
01-25,23.076923076923077,-39.99999653209341,-19.672136145296818,24.568963346739256,7.594936804365715,7.692300638503319,-25.00000465661298,-81.24999883584672,26.666661809991776,-12.500006984919466,0.0,0.0,5.0,7.0,-7.401863123187187
01-26,20.63492412991328,-66.66667308871618,-9.67742580528954,26.724133767214063,-8.955224013376348,-20.000004768371582,-33.33333002196431,-81.24999883584672,26.666661809991776,-12.500006984919466,0.0,0.0,3.0,9.0,-13.196411984280422
01-27,16.666666666666664,-55.55555769623874,-6.129034292437513,18.103446946983244,-8.955224013376348,11.764703304297399,-33.33333002196431,-81.24999883584672,26.666661809991776,-12.500006984919466,0.0,0.0,4.0,8.0,-10.376806093070334
01-28,-5.902774349340072,-55.55555769623874,-3.2258111654039086,24.369753539313617,-8.955224013376348,9.090909090909092,-49.99999006589293,-81.24999883584672,55.55555371590598,-12.500006984919466,0.0,0.0,3.0,9.0,-10.697762230407458
01-29,-5.902774349340072,-55.55555769623874,-3.66666316986084,19.642859613712943,-8.955224013376348,25.37313618726889,-73.33332008785725,-87.50001164153244,55.55555371590598,-12.500006984919466,0.0,0.0,3.0,9.0,-12.236834035519777
01-30,-5.902774349340072,-49.999994581396045,-4.013374086165112,19.642859613712943,-8.955224013376348,22.388064481548582,-73.33332008785725,-114.28572188834751,55.55555371590598,-12.500006984919466,0.0,0.0,3.0,9.0,-14.283661515019526
01-31,-5.172412659126862,-71.42857319791159,-4.013374086165112,13.953491079929675,-8.955224013376348,22.388064481548582,-73.33332008785725,-114.28572188834751,0.0,-12.500006984919466,0.0,0.0,2.0,10.0,-21.11225644635216
02-01,-2.006688536515549,-100.0,-8.333333333333332,24.999994376919997,-8.955224013376348,22.388064481548582,-73.33332008785725,-114.28572188834751,-36.36362733262994,0.0,0.0,0.0,2.0,10.0,-24.65748802779928
02-02,-10.909088386977038,-100.0,-8.620689371678274,26.88679075529659,-10.447759866236506,5.454550971669479,-73.33332008785725,-66.6666666666667,-36.36362733262994,0.0,0.0,0.0,2.0,10.0,-22.83331749875664
02-03,-12.962957492328577,-83.3333417622731,-6.8965449202785845,17.45282573265357,-5.714288876981205,25.714287173991323,50.000000000000014,-66.6666666666667,-36.36362733262994,0.0,0.0,0.0,3.0,9.0,-9.897526178709434
02-04,-5.172412659126862,-116.66667268733796,-6.8965449202785845,27.999999788072373,-5.714288876981205,25.714287173991323,50.000000000000014,-55.5555500366072,0.0,0.0,0.0,0.0,3.0,9.0,-7.190931851522342
02-05,-5.172412659126862,-83.3333417622731,3.3333301544189453,40.00000088303176,-5.714288876981205,7.1428609441737585,50.000000000000014,-55.5555500366072,0.0,0.0,0.0,0.0,4.0,8.0,-4.108283446113657
02-06,-5.172412659126862,-57.14286598955787,3.3333301544189453,18.18181872915192,-8.82352966957026,7.1428609441737585,42.49999981373549,-55.5555500366072,0.0,0.0,0.0,0.0,4.0,8.0,-4.628029059448506
02-07,-1.6666643547289515,-57.14286598955787,0.0,-1.0526305882884752,-8.82352966957026,7.1428609441737585,-53.33333002196433,-55.5555500366072,0.0,0.0,0.0,0.0,1.0,11.0,-14.202642476378609
02-08,-5.172412659126862,-57.14286598955787,6.101697079582599,8.717952417277008,-4.411760452090707,24.637683663291117,-2.22222678455319,-55.5555500366072,0.0,0.0,0.0,0.0,3.0,9.0,-7.08729023014876
02-09,-12.962957492328577,-57.14286598955787,1.7543843505051042,1.5384661469467698,-4.411760452090707,44.68085295261437,-2.22222678455319,-19.04762276446209,0.0,0.0,0.0,0.0,3.0,9.0,-3.984477502743848
02-10,-5.172412659126862,-66.66666907493519,-1.7543927160695634,-2.5641000560833844,-4.411760452090707,57.723579442038506,-2.22222678455319,4.761900369272073,55.55555371590598,0.0,0.0,0.0,3.0,9.0,2.937455982029805
02-11,-11.111108256867078,-66.66666907493519,-7.017545767584876,-13.684216470269387,-9.230769936149668,56.666669978035685,-2.22222678455319,4.761900369272073,0.0,0.0,0.0,0.0,2.0,10.0,-4.04199716192097
