,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-24.07407223442462,18.181818181818166,11.764703304297399,-59.99999403953561,0.0,0.0,25.00000000000001,25.00000000000001,0.0,16.666663562258005,5.0,6.0,1.044926564534447
01-03,0.0,0.0,-24.07407223442462,18.181818181818166,11.764703304297399,-59.99999403953561,0.0,0.0,25.00000000000001,25.00000000000001,0.0,16.666663562258005,5.0,6.0,1.044926564534447
01-04,0.0,0.0,-20.00000216744158,27.02702506778013,11.764703304297399,-59.99999403953561,0.0,0.0,25.00000000000001,25.00000000000001,0.0,-16.66666977107533,4.0,7.0,-0.6562448004979139
01-05,0.0,0.0,-20.00000216744158,27.02702506778013,11.764703304297399,-59.99999403953561,0.0,0.0,0.0,25.00000000000001,0.0,-16.66666977107533,3.0,8.0,-2.739578133831248
01-06,0.0,-9.523814930126692,-18.18181128541315,27.02702506778013,11.764703304297399,-59.99999403953561,0.0,0.0,0.0,25.00000000000001,0.0,-16.66666977107533,3.0,8.0,-3.38171347117277
01-07,0.0,-9.523814930126692,-16.36363124059263,5.405408235428679,11.764703304297399,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-7.1153332034670145
01-08,0.0,-9.523814930126692,-17.857147038591133,5.405408235428679,11.764703304297399,-59.99999403953561,0.0,0.0,0.0,0.0,-33.33333333333335,-16.66666977107533,2.0,9.0,-10.017570631078003
01-09,0.0,-9.523814930126692,-22.22222222222222,5.405408235428679,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,-33.33333333333335,-16.66666977107533,1.0,10.0,-11.361718838405375
01-10,0.0,-9.523814930126692,-20.00000216744158,21.621624887033107,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,-33.33333333333335,-16.66666977107533,1.0,10.0,-9.82518244620662
01-11,0.0,-9.523814930126692,-21.818182212262105,21.621624887033107,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,-33.33333333333335,-16.66666977107533,1.0,10.0,-9.976697449941666
01-12,0.0,-9.523814930126692,-25.0,13.513516561230885,0.0,-59.99999403953561,0.0,50.0,0.0,0.0,-33.33333333333335,-16.66666977107533,2.0,9.0,-6.7508579594033415
01-13,0.0,4.166662786155852,-25.0,13.513516561230885,0.0,-59.99999403953561,0.0,50.0,0.0,0.0,-33.33333333333335,-16.66666977107533,3.0,8.0,-5.6099848163797965
01-14,0.0,4.166662786155852,-19.230774521122513,13.513516561230885,0.0,-59.99999403953561,0.0,50.0,0.0,0.0,-33.33333333333335,-16.66666977107533,3.0,9.0,-5.1292160264733395
01-15,0.0,4.166662786155852,-21.568630659227384,15.789474509759632,0.0,-166.66666666666669,0.0,50.0,0.0,0.0,-33.33333333333335,-16.66666977107533,3.0,9.0,-14.023263594532272
01-16,0.0,4.166662786155852,-21.568630659227384,15.789474509759632,5.555558315029726,-166.66666666666669,0.0,0.0,0.0,0.0,-33.33333333333335,-16.66666977107533,3.0,9.0,-17.726967068279794
01-17,0.0,-4.545457008456422,-29.166670547177464,15.789474509759632,5.555558315029726,-166.66666666666669,0.0,0.0,0.0,25.00000000000001,-33.33333333333335,-16.66666977107533,3.0,9.0,-17.002813708493324
01-18,0.0,-9.523814930126692,-29.166670547177464,15.789474509759632,5.555558315029726,-166.66666666666669,0.0,0.0,0.0,25.00000000000001,-33.33333333333335,-16.66666977107533,3.0,9.0,-17.417676868632515
01-19,0.0,-9.523814930126692,-30.61223943647579,15.789474509759632,5.555558315029726,-166.66666666666669,0.0,0.0,0.0,25.00000000000001,-33.33333333333335,-133.33333954215064,3.0,9.0,-27.260363423663648
01-20,6.249994179233778,-9.523814930126692,-28.571425095939134,15.789474509759632,5.555558315029726,-166.66666666666669,0.0,0.0,0.0,25.00000000000001,-33.33333333333335,-133.33333954215064,4.0,8.0,-26.569462713682782
01-21,6.249994179233778,-9.523814930126692,-24.489796414865822,15.789474509759632,5.555558315029726,-166.66666666666669,0.0,0.0,0.0,25.00000000000001,-33.33333333333335,-75.00000465661297,4.0,8.0,-21.368215749798534
01-22,6.249994179233778,-9.523814930126692,-22.448982074329166,13.513516561230885,5.555558315029726,-166.66666666666669,0.0,0.0,20.000002980232196,25.00000000000001,-33.33333333333335,-39.9999985098839,5.0,7.0,-16.804476956551103
01-23,6.249994179233778,-9.523814930126692,-22.448982074329166,13.513516561230885,22.727271495771795,-66.666672875484,0.0,0.0,20.000002980232196,25.00000000000001,-33.33333333333335,-19.999995529651695,5.0,7.0,-5.373501127204687
01-24,6.249994179233778,-9.523814930126692,-15.384624201870853,13.513516561230885,22.727271495771795,-66.666672875484,0.0,0.0,33.33333333333333,25.00000000000001,-33.33333333333335,-19.999995529651695,5.0,7.0,-3.673693775074732
01-25,-7.1428609441737585,-9.523814930126692,-10.000002384185791,13.513516561230885,22.727271495771795,-66.666672875484,0.0,0.0,0.0,25.00000000000001,-33.33333333333335,-19.999995529651695,3.0,9.0,-7.118824328329384
01-26,0.0,-4.761907465063339,-10.000002384185791,13.513516561230885,22.727271495771795,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,-33.33333333333335,-19.999995529651695,2.0,10.0,-10.987871405337403
01-27,0.0,-4.761907465063339,-3.9999961853027344,2.7027000903735274,22.727271495771795,-66.666672875484,-33.33333333333335,0.0,0.0,-33.33333333333335,-33.33333333333335,-19.999995529651695,2.0,10.0,-14.16655003911304
01-28,0.0,0.0,-8.000004291534424,10.810808416175734,22.727271495771795,-66.666672875484,-33.33333333333335,0.0,0.0,-33.33333333333335,-33.33333333333335,-19.999995529651695,2.0,10.0,-13.427382732060218
01-29,0.0,0.0,-8.000004291534424,10.810808416175734,22.727271495771795,-66.666672875484,-33.33333333333335,0.0,0.0,-33.33333333333335,-33.33333333333335,-19.999995529651695,2.0,10.0,-13.427382732060218
01-30,0.0,0.0,-12.500006984919454,10.810808416175734,22.727271495771795,-66.666672875484,-33.33333333333335,0.0,0.0,-33.33333333333335,-33.33333333333335,-19.999995529651695,2.0,10.0,-13.802382956508971
01-31,0.0,0.0,-14.893621878151238,10.810808416175734,22.727271495771795,-66.666672875484,-33.33333333333335,0.0,20.000002980232196,-33.33333333333335,-33.33333333333335,-19.999995529651695,3.0,9.0,-12.335183949258939
02-01,0.0,0.0,-10.000002384185791,-2.7777750183035925,22.727271495771795,-66.666672875484,-33.33333333333335,0.0,20.000002980232196,-33.33333333333335,-33.33333333333335,-49.999999999999986,2.0,10.0,-15.559764650164118
02-02,0.0,0.0,-10.000002384185791,-2.7777750183035925,22.727271495771795,-66.666672875484,-33.33333333333335,0.0,20.000002980232196,0.0,-33.33333333333335,-49.999999999999986,2.0,10.0,-12.78198687238634
02-03,0.0,4.545457008456409,-12.000000476837158,-2.7777750183035925,15.000000372529025,-66.666672875484,-33.33333333333335,0.0,20.000002980232196,0.0,-33.33333333333335,-49.999999999999986,3.0,9.0,-13.213804556339483
02-04,0.0,4.545457008456409,-8.000004291534424,-2.7777750183035925,15.000000372529025,-66.666672875484,-33.33333333333335,0.0,20.000002980232196,0.0,-33.33333333333335,-49.999999999999986,3.0,9.0,-12.880471540897588
02-05,0.0,4.545457008456409,-7.843141608951449,-2.7777750183035925,15.000000372529025,-66.666672875484,-33.33333333333335,0.0,20.000002980232196,0.0,0.0,-49.999999999999986,3.0,9.0,-10.089621872904562
02-06,0.0,4.545457008456409,-10.000002384185791,-2.7777750183035925,15.000000372529025,-66.666672875484,-33.33333333333335,0.0,20.000002980232196,0.0,0.0,-49.999999999999986,3.0,9.0,-10.269360270840757
02-07,0.0,0.0,-10.000002384185791,-2.7777750183035925,15.000000372529025,-66.666672875484,-33.33333333333335,0.0,20.000002980232196,0.0,0.0,-49.999999999999986,2.0,10.0,-10.648148354878792
02-08,0.0,0.0,-12.244898207432906,-2.7777750183035925,15.000000372529025,-66.666672875484,-33.33333333333335,0.0,20.000002980232196,0.0,0.0,-49.999999999999986,2.0,10.0,-10.83522300681605
02-09,0.0,0.0,10.344828294942289,-2.7777750183035925,15.000000372529025,-66.666672875484,-33.33333333333335,0.0,20.000002980232196,0.0,0.0,-49.999999999999986,3.0,9.0,-8.952745798284784
02-10,0.0,-14.285715299398765,12.068964631322139,-5.555550036607185,5.555558315029726,28.57142781116525,-33.33333333333335,0.0,20.000002980232196,0.0,0.0,-49.999999999999986,4.0,8.0,-3.081553744299164
02-11,0.0,-4.761907465063339,12.068964631322139,-8.571429057997108,5.555558315029726,28.57142781116525,-33.33333333333335,0.0,20.000002980232196,0.0,0.0,-49.999999999999986,4.0,8.0,-2.5392263432203723
02-12,0.0,0.0,7.692306369719361,-8.571429057997108,5.555558315029726,57.14285828325213,-33.33333333333335,0.0,20.000002980232196,0.0,0.0,-49.999999999999986,4.0,8.0,-0.12616970359141888
02-13,0.0,0.0,4.000002145767201,-8.571429057997108,0.0,57.14285828325213,-33.33333333333335,0.0,20.000002980232196,0.0,0.0,25.00000000000001,4.0,8.0,5.3531750848267565
02-14,-6.666660043928621,0.0,5.882353284917208,-8.571429057997108,0.0,57.14285828325213,-33.33333333333335,0.0,20.000002980232196,-33.33333333333335,0.0,25.00000000000001,4.0,8.0,2.176704898317426
02-15,-6.666660043928621,0.0,-2.127657550770329,-8.571429057997108,0.0,57.14285828325213,-33.33333333333335,0.0,20.000002980232196,-33.33333333333335,0.0,0.0,2.0,10.0,-0.5741293379898694
02-16,-6.666660043928621,0.0,-4.255321442460319,-5.714288876981205,0.0,57.14285828325213,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-2.1800065622320592
02-17,-6.666660043928621,0.0,-4.255321442460319,-5.714288876981205,0.0,57.14285828325213,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-2.1800065622320592
02-18,-6.666660043928621,0.0,-10.638294094771258,-5.714288876981205,0.0,57.14285828325213,-33.33333333333335,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,1.0,11.0,-4.378587244062278
02-19,-6.666660043928621,0.0,-6.3829789932306245,-5.714288876981205,0.0,57.14285828325213,-33.33333333333335,0.0,-19.999995529651695,-33.33333333333335,0.0,-25.00000465661298,1.0,11.0,-6.1073113736516405
02-20,6.666669978035689,0.0,-2.0408143405366443,-5.714288876981205,-22.22221670327387,57.14285828325213,-33.33333333333335,0.0,-19.999995529651695,-33.33333333333335,0.0,-25.00000465661298,2.0,10.0,-6.486204876036273
02-21,6.249994179233778,0.0,9.090911061310528,-5.714288876981205,-22.22221670327387,57.14285828325213,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,-25.00000465661298,3.0,9.0,-2.815506298004722
02-22,6.249994179233778,0.0,9.090911061310528,-5.714288876981205,-22.22221670327387,57.14285828325213,0.0,0.0,20.000002980232196,0.0,0.0,-25.00000465661298,4.0,8.0,3.2956046889300485
02-23,0.0,0.0,9.090911061310528,-5.714288876981205,-22.22221670327387,57.14285828325213,0.0,0.0,20.000002980232196,0.0,0.0,-25.00000465661298,3.0,9.0,2.774771840660567
02-24,0.0,-4.999995157122685,9.090911061310528,-5.714288876981205,-22.22221670327387,57.14285828325213,0.0,0.0,20.000002980232196,0.0,0.0,-25.00000465661298,3.0,9.0,2.35810557756701
02-25,0.0,-4.999995157122685,12.72727656955552,-15.625004074536356,-22.22221670327387,50.0,0.0,0.0,20.000002980232196,0.0,0.0,-25.00000465661298,3.0,9.0,1.2400049131868187
02-26,0.0,-4.999995157122685,14.545456614376054,-15.625004074536356,-22.22221670327387,50.0,0.0,0.0,20.000002980232196,0.0,0.0,-25.00000465661298,3.0,9.0,1.3915199169218635
02-27,0.0,-4.999995157122685,17.5438588235737,-15.625004074536356,-22.22221670327387,50.0,0.0,50.0,20.000002980232196,0.0,0.0,0.0,4.0,8.0,7.891387155739415
02-28,0.0,-4.999995157122685,16.071429141626066,-15.625004074536356,-22.22221670327387,50.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,9.0,6.102017767224429
02-29,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,3.124999417923378
03-01,0.0,-4.999995157122685,9.090911061310528,-12.500006984919466,-11.111108351636943,50.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,3.0,9.0,5.31776115841373
03-02,0.0,-4.999995157122685,9.090911061310528,-12.500006984919466,-11.111108351636943,50.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,9.0,6.706650047302619
03-03,0.0,-9.999997764825855,7.272731016490004,-12.500006984919466,-11.111108351636943,50.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,9.0,6.138468159592311
03-04,0.0,-9.999997764825855,9.090911061310528,-12.500006984919466,-11.111108351636943,50.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,9.0,6.2899831633273555
03-05,0.0,-4.999995157122685,9.090911061310528,-12.500006984919466,-11.111108351636943,50.0,0.0,50.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,2.5399833806359537
03-06,0.0,-4.999995157122685,9.090911061310528,-12.500006984919466,-11.111108351636943,50.0,0.0,50.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,2.5399833806359537
03-07,0.0,-4.999995157122685,9.090911061310528,-12.500006984919466,-11.111108351636943,50.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,9.0,6.706650047302619
03-08,0.0,-4.999995157122685,10.909091106131044,-9.375000582076622,0.0,-16.66666977107533,0.0,50.0,0.0,0.0,0.0,0.0,2.0,10.0,2.4889521329880337
03-09,0.0,16.00000262260437,10.769230063850333,-9.375000582076622,0.0,-16.66666977107533,0.0,50.0,0.0,0.0,0.0,0.0,3.0,9.0,4.227296861108562
03-10,0.0,25.000002660921634,20.0,-12.903223015391266,0.0,-16.66666977107533,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,2.6747313784268076
03-11,0.0,25.000002660921634,23.07692025540133,-12.903223015391266,0.0,-16.66666977107533,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,2.931141399710251
03-12,0.0,25.000002660921634,13.559319807927558,-12.903223015391266,0.0,-16.66666977107533,0.0,50.0,0.0,-49.999999999999986,0.0,-33.33333333333335,3.0,9.0,-2.0286586375792286
03-13,0.0,22.22222774117061,19.047619948671883,-12.903223015391266,0.0,-16.66666977107533,0.0,50.0,0.0,-49.999999999999986,0.0,-33.33333333333335,3.0,9.0,-1.8027815358297865
03-14,0.0,25.000002660921634,15.000004967053535,-16.666660043928623,0.0,-16.66666977107533,0.0,50.0,-25.00000465661298,-49.999999999999986,0.0,-33.33333333333335,3.0,9.0,-4.305555014747925
03-15,0.0,25.000002660921634,21.66666997803569,-16.666660043928623,0.0,-16.66666977107533,-49.999999999999986,33.33333333333333,-25.00000465661298,-49.999999999999986,0.0,-33.33333333333335,3.0,9.0,-9.305555152721633
03-16,0.0,16.00000262260437,22.950821674437094,-16.666660043928623,0.0,-16.66666977107533,-49.999999999999986,0.0,-25.00000465661298,-49.999999999999986,0.0,-33.33333333333335,2.0,10.0,-12.726320292325733
