,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.686190178116707,-15.500004142239868,2.2656581321300773,-5.55889184415742,-6.999999416146924,12.228594102432359,-0.4726482033742282,-21.446460172286017,-4.102874697515067,7.037606236522417,0.2926834230500508,-2.380079206302688,4.0,8.0,-4.943550497167002
01-03,-16.85236638993931,-14.07407895809268,4.761899456155362,-5.08525168684068,-5.173911342688865,10.891090649795428,3.827922185689613,-20.316378383464237,-3.6269396585192295,9.37220148027731,7.154474025819348,-4.503850141479722,5.0,7.0,-2.802099063607305
01-04,-11.125826764768373,-8.962269877667733,10.912123436962503,-1.8523928115304524,-3.5217433697158316,13.523973126501087,1.652004619727966,-24.967781785652104,-6.159977310045038,8.85651056120525,5.821141188706809,-9.711682119373988,5.0,7.0,-2.1279934254708253
01-05,-13.37837110484912,-11.290323095697364,6.641602932218256,-0.9997027356493515,-3.3173263193721847,15.13701267155128,-1.5764102154629356,-37.90350449022259,-4.842170428231444,7.914802671818622,2.1519395036527755,-14.761901590198908,4.0,8.0,-4.685362683370247
01-06,-18.846699212867517,-12.38710171292636,6.015038240669047,-0.6468678115077489,2.1091765019497615,11.162953959859342,0.3454487222994295,-34.085470349111006,-4.719586633792487,8.103255153866264,1.6388069362473567,-9.586967583022775,6.0,6.0,-4.241501149028058
01-07,-12.02185249556702,-13.419360880890382,5.179622235644402,-1.117485154288821,-2.4231948475780096,8.561114942203691,1.8380287490554783,-27.282049563839433,-3.9938116799132137,4.479694475572648,1.92810504978024,-6.327220486653129,5.0,7.0,-3.7165341380394623
01-08,-8.879780508104206,-14.193549029881941,4.900324901902541,-0.20951856951441256,2.222224882976202,-7.245585567117511,-2.238398538206427,-24.307689144000623,-1.6646486150843682,-2.7352659569532882,5.564187472993534,-5.324334729028123,3.0,9.0,-4.509336116668218
01-09,-5.464477607951834,-18.059293745143197,4.860818091627101,4.533789061482275,2.438032225961691,-8.174041556407627,1.1100945297662579,-16.14907000755509,-1.5417195445201923,0.4454297755745814,4.707694420447727,-6.224221382314967,6.0,6.0,-3.126413811586106
01-10,0.0,-15.415013027626504,5.877510967822607,1.750287001838764,2.5599320184028307,-8.629168064783258,3.585800627927196,-20.89145827843743,-2.3629213058016165,0.6913534944146079,5.107691838191106,-5.249342386671702,6.0,6.0,-2.74794392622695
01-11,-2.3129264802632297,-16.026488858389417,9.241052360970277,5.300053454020376,3.4538820182073033,-12.875935265746566,3.071547406000866,-19.83136611876601,-3.224827413838252,-1.1604981512656685,4.5230748103215035,-5.877917905532934,5.0,7.0,-2.976695845356812
