,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.736043527244265,9.653462132873713,-0.3134793192439804,-4.803499360122004,-1.5228411651818354,-3.406322674882365,14.666668574015299,4.005167337811918,-0.5067522396042402,-15.826339109363015,10.99873454288013,0.5791454433467268,6.0,6.0,2.4383323074812178
01-03,7.777777189089901,10.098518551490827,7.514450508575751,-2.1276677771900165,-5.3299501293693075,-3.406322674882365,19.003119198295625,-26.575808742642927,-0.5067522396042402,-4.234971796581,10.99873454288013,1.7374455353910128,6.0,6.0,1.2457143471211156
01-04,7.777777189089901,10.319411758710087,7.24637671143937,-2.1276677771900165,3.0456883815965434,5.4545509716695,13.621265353146631,-17.74960215080008,-0.50934143443791,-9.016391146645454,12.136536746723849,-3.131112392008302,7.0,5.0,2.255624350941176
01-05,6.214690140704667,9.181144037589448,5.797102751288181,4.255315263436308,0.7832890858322074,3.0303057248691814,13.188647613346346,-20.975608810554906,-0.1697831767151262,-7.377048486195116,11.5776120711385,1.6791072825753668,9.0,3.0,2.2653977914429215
01-06,14.87179866517388,-1.5584463034901619,5.797102751288181,-0.6383023622513776,4.040406168924148,1.1876529758149974,7.5376855122249635,-27.244095197724118,-1.8675744653291053,-5.691057856111729,10.322583106256289,0.9398531789755334,7.0,5.0,0.6414671811459585
01-07,14.87179866517388,-1.038966266556944,7.826086295499877,-5.957451514282694,2.5641061693801577,2.375294625331761,15.901636153387406,-23.30708726458044,-6.457240564179062,-5.405406624492329,5.698779956793494,-4.200000762939453,6.0,6.0,0.23929573904463797
01-08,14.87179866517388,-8.571426802088435,4.4910137965125925,0.39999961853027344,2.5641061693801577,-1.4251767751990099,17.704917058865224,-24.251968267425333,-6.64335888774893,-6.703149819300883,4.195806807460585,-4.417666452792116,6.0,6.0,-0.6487587407193328
01-09,12.820512507010434,-5.063292285299986,7.536231503469624,0.39999961853027344,-3.4210556861106434,-0.23752379938403365,16.72131142415079,-25.645164540357403,-4.273504343171476,-6.920907531575658,4.2407653242972145,-1.6064241646516784,5.0,7.0,-0.4540876644243783
01-10,-2.564100056083373,0.9546530144813964,6.725146606508966,-11.521743930355237,-4.210528627326986,1.9002357002653958,12.292355040909381,-26.256075616325543,-4.459695236437637,-4.964537520049168,2.1887804194875335,-3.815262178569387,5.0,7.0,-2.810897698624555
01-11,-2.564100056083373,-4.0100272042171055,10.644254429359824,-11.521743930355237,-15.789477646846253,3.08788867608033,19.389312121287556,-29.833332697550457,-3.0874838341568522,-9.361699710015394,4.787960429169101,-2.235775036761043,4.0,8.0,-3.3745187050074077
01-12,-15.606935141602719,-4.260647555614995,14.814813413177077,-11.521743930355237,-2.9100564642057707,4.000001795151634,19.99999566511667,-25.079363109062967,-4.631217572210144,-9.361699710015394,0.14025566229068823,-1.6161697702184261,4.0,8.0,-3.0027305597957983
01-13,-17.647055523618373,-5.263152862818551,14.814813413177077,-8.695654427396825,-2.9100564642057707,4.000001795151634,24.183971705585744,-24.437299553022644,-3.773589535297222,-6.515581329677311,5.066668192545573,1.178780765832322,5.0,7.0,-1.6665128186453622
01-14,1.6759760910114208,-5.263152862818551,14.814813413177077,5.384610446952323,-2.9100564642057707,1.2077225968644614,22.644373683806222,-25.401936556890607,-2.739723343007233,-1.8970171316345783,5.19308031207372,0.998007753505086,7.0,5.0,1.1422248282361307
01-15,-2.7933001447560435,-10.025059047438328,11.965814171940007,3.5294084647946913,-2.6109698444688894,-5.09708844611962,22.492401766471534,-25.080393444332135,-2.739723343007233,-4.881449106113226,5.352478532367398,0.19881169909964996,5.0,7.0,-0.8074223951301828
01-16,-3.3519588417598793,-6.516290472225938,13.927576934655574,-4.680856935251802,-7.336955870341526,-6.796121786065383,18.237079379618905,-20.739557591696286,-2.9159533193591964,-3.013695677307986,7.573814576085631,0.0,3.0,9.0,-1.3010766336373238
01-17,-13.96648074456929,-6.516290472225938,17.819151010460423,1.5999984741210938,-7.336955870341526,0.4854364437391164,12.613980749692374,-24.13223127468422,-4.166662527455388,-0.1360575375726601,8.215659430290374,1.3916534541067953,6.0,6.0,-1.177399905369904
01-18,-2.512560405862723,-6.516290472225938,18.253969905898458,2.94117839553643,-6.250000404922876,-3.8835031236307063,16.058392991927658,-27.28813741509165,-5.769237983348863,-1.4966004753969337,2.95250346854656,-17.6938335857347,4.0,8.0,-2.6003432586921074
01-19,-26.708071038962288,-6.516290472225938,14.404432023195685,1.176469488264897,-6.250000404922876,-0.705887289608247,8.585055089474816,-21.129039676082954,-1.5734292987600818,-4.217686351045445,3.722720966278982,-14.951455663450378,4.0,8.0,-4.513598552320318
01-20,-5.699482761378893,-6.25,11.357336823446799,1.176469488264897,-0.25641000560833843,-0.705887289608247,9.448817537695467,-16.478190169589947,-5.769237983348863,-2.1768751880992987,-3.4482758620689653,-16.535436322902115,3.0,9.0,-2.944764311099792
01-21,-10.000002384185791,-6.25,11.357336823446799,1.960782480441495,6.009609873830687,-0.705887289608247,-1.4173252588906806,-23.101774073015864,-1.7482584814286666,-2.7359820474396224,-7.142857142857142,-10.447759866236524,3.0,9.0,-3.6851764471619632
01-22,-10.000002384185791,-6.25,11.91135293169335,1.960782480441495,3.2178187438078716,7.205238628891168,-2.362206261735559,-21.00161069273808,-1.7482584814286666,-2.0380447370427888,-5.337080344785417,0.9433997912353016,5.0,7.0,-1.9582175271539262
01-23,12.000000476837158,-4.999995231628418,15.199998219807956,0.990102749433508,-1.5424149398839022,7.205238628891168,-2.362206261735559,-22.295084504535325,-5.434786082816437,-5.5788018286073155,-7.142857142857142,2.0754741425613497,5.0,7.0,-0.9904443145444133
01-24,5.000001192092906,-4.999995231628418,11.666662472265639,0.7936500427734288,-1.5424149398839022,7.205238628891168,2.2388003403051937,-23.10231202288252,-3.9145955784467725,-2.758618058829484,-9.285715648106178,-2.264148702652096,5.0,7.0,-1.746953958841753
01-25,-15.151515370448653,-8.527130063684254,11.176473640653015,2.195611347086801,-1.2853457832365756,4.597696865513613,2.2388003403051937,-22.697370588119036,-6.785716444862169,-2.758618058829484,-15.571430751255555,-2.884617324411588,4.0,8.0,-4.621096849274058
01-26,-3.260866396255948,0.4938266662867449,0.9287916784091984,2.195611347086801,0.253164312469345,2.1226339766286597,1.946102409348293,-25.333333015441895,-6.071431399608193,-2.2068944470635654,-12.361116206940407,-2.490423748391474,6.0,6.0,-3.6486612352893704
01-27,-21.794874733956938,-5.774285310574332,1.2383889045456165,6.1876328433998316,-0.5102035851341754,2.8103017820867575,6.562054538197184,-30.716717967345776,-5.357146354354233,-2.493079091502358,-10.973939573677466,-3.281854863467617,4.0,8.0,-5.341976950981959
01-28,-26.28205774803861,-6.036745998103391,1.2383889045456165,8.582840030563261,-6.199461366808072,2.3419181517389855,14.285714285714285,-32.08190434760746,-1.7182113691247793,-2.777781825006851,-12.517386484074045,-1.3779561557613005,4.0,8.0,-5.211886993496864
01-29,-15.384616560249448,-6.561679888572791,-13.071898785857258,8.216430184729973,-2.6041704501646987,3.7470690427823645,8.285713195800781,-0.17064422895638223,-3.4965086265430414,-2.777781825006851,-10.973939573677466,-5.714280153502636,3.0,9.0,-3.375525639101454
01-30,-15.384616560249448,-4.3589762086384924,-12.703586755203041,4.384134442993471,-8.839784027008479,-3.0444991808339603,14.000000272478378,-5.695145134619441,-2.245252423098684,2.0576144876865348,-8.504799572063165,-4.285714980812153,3.0,9.0,-3.718385469947373
01-31,-7.272727666807589,-4.3589762086384924,-12.703586755203041,1.8789176055248602,-5.8011062095528265,-0.46838363034777214,13.18841031408435,-7.312922108327344,-5.525845550833194,-1.2448153852069408,-7.81893243681841,-9.387755697838985,2.0,10.0,-3.902310310830449
02-01,-28.260868626265832,-4.3589762086384924,-12.377854159740293,1.8789176055248602,-9.392269705427909,1.405150891043358,9.924816763672565,-6.050422605960818,-3.3333344487419274,-2.0746901102588646,-6.310014273718136,-9.240252498499482,3.0,9.0,-5.682483114750915
02-02,-5.357145011222348,-6.052638431004992,-12.377854159740293,1.8789176055248602,-7.4380157689912005,5.605381117975694,14.428574698311941,-2.5000015894572085,-0.5263194879337452,-2.3513150186095224,-1.9363743584545172,7.478257884149967,4.0,8.0,-0.7623777099542806
02-03,-38.29787899614277,-1.3157882353605501,-8.794787843572232,-4.384134442993471,-6.849314889533815,7.472530512860855,13.226748678960101,-5.8333317438761245,-0.3508768701010052,-0.13698290114252706,-5.285712650844029,-2.901355766999475,2.0,10.0,-4.454240429062086
02-04,-28.289478431117903,-3.947370980254887,-12.377854159740293,-3.7344361395858625,-5.691057856111752,9.267237946373287,12.85714421953475,-3.33333015441896,-0.8620640043698015,-0.13698290114252706,-4.836410606024739,1.7681758328068624,3.0,9.0,-3.2763689361709845
02-05,-28.289478431117903,-10.26316078415873,-11.400656373351993,-1.6260146842582102,-2.0942451183951105,9.267237946373287,14.000000272478378,-2.833334604899089,-0.8620640043698015,-0.8275854176488416,-2.2889889769434686,1.1904750641601431,3.0,9.0,-3.0023179260109445
02-06,-28.289478431117903,-6.400000254313151,-5.23077157827524,-1.6260146842582102,-3.260866396255948,9.267237946373287,6.428568703787681,-0.3344478405137593,-1.2110673405414785,0.28168987598807305,-5.179858178333795,2.3809501283202863,4.0,8.0,-2.7645048374283463
02-07,-13.815792156718809,0.0,-5.23077157827524,6.504068428844849,-2.717388663546635,8.405169778183382,6.382982608903856,3.0694677780952415,-6.58135552692208,2.083328090332058,-2.5899325196501377,1.7857173267676134,6.0,6.0,-0.22537553616549155
02-08,-13.815792156718809,0.2499997615814209,-9.8461517920861,6.504068428844849,-2.717388663546635,8.405169778183382,6.382982608903856,1.6393427245240417,-10.207938861002779,1.9444426415878693,-7.913672026316458,-1.8000030517578303,6.0,6.0,-1.7645783839835998
02-09,5.978261538568177,0.2499997615814209,-18.495294783267052,-5.691051394903735,-3.5616403459094106,12.008280183595144,2.798233553577338,-3.9604001686712955,-10.396979105878959,-2.500004304780002,-7.747495766787353,-2.208838013917726,4.0,8.0,-2.7939107372327876
