,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6218090057373065,-1.8313007354736328,0.05406188964843395,0.5270891189575195,0.1419048309326172,-0.22661781311035334,-0.5244183540344238,-0.8150887489318839,0.17634868621826172,-0.01185369491576882,0.3162775039672856,-0.274578094482421,5.0,7.0,02-01,-0.34083203474680596
01-03,-2.5205669403076154,-1.8313007354736328,0.05406188964843395,0.6960248947143537,0.12839221954345703,-0.22661781311035334,-0.7993650436401367,-0.7996616363525391,0.0858316421508798,-0.01185369491576882,0.4681091308593759,-0.274578094482421,5.0,7.0,02-02,-0.41929368178049725
01-04,-2.5205669403076154,-1.8313007354736328,0.15542030334473367,0.7162995338439933,0.12839221954345703,-0.22661781311035334,-0.886054515838623,-0.7996616363525391,0.003844738006592685,-0.04593515396118253,0.4681091308593759,-0.2507925033569336,5.0,7.0,02-03,-0.4240719477335606
01-05,-2.48677921295166,-1.8313007354736328,0.4257202148437642,0.594662666320799,0.20948123931884766,-0.22661781311035334,-0.7487945556640625,-0.7996616363525391,0.10223054885864347,-0.04593515396118253,0.4413161277771005,-0.2507925033569336,5.0,7.0,02-04,-0.3847059011459341
01-06,-1.5474777221679688,-2.0880889892578125,0.35139656066896663,0.594662666320799,0.054059982299806464,-0.1515684127807635,-0.2652292251586914,-0.7996616363525391,0.10223054885864347,-0.04593515396118253,0.4413161277771005,-0.2507925033569336,5.0,7.0,02-05,-0.3004239797592146
01-07,-0.3851785659790039,-2.0880889892578125,0.35139656066896663,0.17569637298583984,0.15541744232177734,-0.04292106628417969,-0.28813648223876864,-0.7996616363525391,0.5708208084106436,-0.04593515396118253,0.4413161277771005,-0.24132490158081055,5.0,7.0,02-06,-0.1830499569574974
01-08,-0.6014251708984375,-2.0002403259277344,0.5068225860595845,0.17569637298583984,0.15541744232177734,-0.09750556945800781,-0.28813648223876864,-0.04798746109008789,0.5708208084106436,-0.04593515396118253,0.566988468170166,-0.24132490158081055,5.0,7.0,02-07,-0.11223411560058483
01-09,-0.5135707855224627,-1.9664459228515625,0.49330139160157316,0.32436180114746094,-0.006763458251953125,-0.09750556945800781,-0.03663015365600497,0.6895484924316397,0.5049915313720703,-0.18225908279418945,0.6118721961975098,-0.24132490158081055,5.0,7.0,02-08,-0.035035371780394765
01-10,-0.31760501861572266,-2.371889114379883,0.49330139160157316,-0.07433319091796875,0.02026844024658203,-0.09750556945800781,0.5391941070556641,0.6895484924316397,0.42270183563232333,-0.5071158409118652,0.6118721961975098,-0.24132490158081055,6.0,6.0,02-09,-0.06940726439158047
01-11,-0.31760501861572266,-2.44622802734375,0.027034759521484375,0.2094860076904297,-0.12163925170898438,-0.2807874679565412,0.6186642646789551,0.6895484924316397,0.42270183563232333,-0.3878331184387207,0.6118721961975098,-0.4886970520019531,6.0,6.0,02-10,-0.12195686499277751
01-12,0.21623992919921875,-2.1489009857177734,0.027034759521484375,0.07433319091796875,-0.2973308563232422,-0.1579742431640625,0.6186642646789551,0.513134002685546,0.42270183563232333,-0.35375070571899414,0.6118721961975098,-0.4886970520019531,7.0,5.0,02-11,-0.08022280534108495
