,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.14374077320098855,0.11644184589385986,0.08025014400482156,-0.025125384330749734,-0.05231797695159868,-0.16378700733184792,-0.04706132411956809,-0.04798436164855868,0.07779741287231401,-0.029695987701416016,4.0,6.0,02-12,0.004750739444385896
01-14,0.0,0.14374077320098855,0.11644184589385986,0.08025014400482156,0.008374929428100586,-0.05231797695159868,-0.06369495391845659,-0.04706132411956809,-0.04798436164855868,0.07779741287231401,-0.04949331283569314,5.0,5.0,02-13,0.015095743266019035
01-15,0.0,0.14374077320098855,0.11644184589385986,0.08025014400482156,0.041875839233398215,-0.05231797695159868,-0.06369495391845659,-0.03764915466308594,-0.04798436164855868,0.07779741287231401,-0.04949331283569314,5.0,5.0,02-14,0.018996932289817196
01-16,0.0,0.09834861755371072,0.11644184589385986,0.05617499351501465,0.041875839233398215,-0.008719682693481223,-0.06369495391845659,-0.03764915466308594,-0.04798436164855868,0.07779741287231401,-0.04949331283569314,5.0,5.0,02-15,0.016645203937183807
01-17,0.0,0.09834861755371072,0.11644184589385986,0.04815006256103538,0.041875839233398215,-0.026159048080444114,-0.06369495391845659,-0.03764915466308594,-0.04798436164855868,0.07779741287231401,-0.04949331283569314,5.0,5.0,02-16,0.014330267906189065
01-18,0.0,0.09834861755371072,0.11644184589385986,0.04815006256103538,0.041875839233398215,-0.026159048080444114,-0.045496463775634544,-0.03764915466308594,-0.04798436164855868,0.03889858722686723,-0.04949331283569314,5.0,5.0,02-17,0.012448419224132272
01-19,0.0,0.0,0.11644184589385986,0.04815006256103538,0.0335007905960083,0.008719563484191895,-0.045496463775634544,-0.03764915466308594,-0.04798436164855868,0.11669600009918168,-0.04949331283569314,5.0,5.0,02-18,0.012989542701027711
01-20,0.0,0.0,0.11644184589385986,0.03209996223449729,0.008374929428100586,0.008719563484191895,-0.03639721870422363,0.0,-0.04798436164855868,0.16531944274902322,-0.04949331283569314,5.0,5.0,02-19,0.017916440963745218
01-21,0.0,-0.03026068210601829,0.11644184589385986,0.03209996223449729,0.0335007905960083,0.008719563484191895,-0.03639721870422363,-0.01882469654083252,-0.04798436164855868,0.20421779155731157,-0.07918930053710915,5.0,5.0,02-20,0.016574881293556967
01-22,0.0,-0.03026068210601829,0.11644184589385986,-0.056174874305724876,-0.025125622749328835,0.008719563484191895,-0.15468800067901634,-0.01882469654083252,-0.04798436164855868,0.20421779155731157,-0.09898650646209695,3.0,7.0,02-21,-0.009333231232383015
01-23,0.0,-0.03026068210601829,0.11644184589385986,-0.03210008144378618,-0.025125622749328835,0.008719563484191895,-0.018198370933532715,0.056473493576049805,-0.04798436164855868,0.20421779155731157,-0.009898662567138672,4.0,6.0,02-22,0.02020771936936816
01-24,0.0,-0.03782618045806885,0.12420463562011719,-0.03210008144378618,-0.025125622749328835,0.11335599422454834,-0.009099125862121582,0.056473493576049805,-0.04798436164855868,0.20421779155731157,-0.009898662567138672,4.0,6.0,02-23,0.03056526184082037
01-25,0.0,-0.12104463577270508,0.11644184589385986,-0.03210008144378618,-0.00837516784667991,0.026158928871154563,-0.0818932056427002,0.07529771327972434,-0.04798436164855868,0.20421779155731157,-0.009898662567138672,4.0,6.0,02-24,0.010983651334589239
01-26,0.0,-0.1134798526763916,0.11644184589385986,-0.048150062561035156,0.008375167846679465,0.026158928871154563,-0.0818932056427002,0.10353457927703902,-0.04798436164855868,0.20421779155731157,-0.10888516902923584,5.0,5.0,02-25,0.005303241989829364
01-27,0.0,-0.13617539405822754,0.11644184589385986,-0.048150062561035156,-0.01675069332122825,0.04359865188598633,-0.0818932056427002,0.10353457927703902,-0.04798436164855868,0.21394264698028564,-0.11878383159637451,4.0,6.0,02-26,0.0025254704735496836
01-28,0.0,-0.13617539405822754,0.12420463562011719,-0.05617523193359375,-0.01675069332122825,0.008719563484191895,-0.0818932056427002,0.14118349552154563,-0.0767743587493892,0.21394264698028564,-0.08908796310424805,4.0,6.0,02-27,0.002835772254250307
01-29,0.0,-0.13617539405822754,0.10867893695831299,-0.14445054531097412,-0.025125861167907715,0.008719563484191895,-0.18198561668395996,0.11294686794280984,-0.0767743587493892,0.21394264698028564,-0.05939197540283203,4.0,6.0,02-28,-0.016328703273426382
01-30,0.0,-0.13617539405822754,0.09315359592437744,-0.12840044498443604,-0.025125861167907715,0.0,-0.18198561668395996,0.11294686794280984,0.01919364929199263,0.18476867675781294,-0.05939197540283203,4.0,6.0,02-29,-0.011001500216397312
01-31,0.0,-0.09834861755371072,0.09315359592437744,-0.12840044498443604,-0.025125861167907715,0.13079524040222146,-0.18198561668395996,0.04706108570098877,0.047984123229980025,0.10697126388549849,0.04949319362640381,6.0,4.0,03-01,0.0037816329435868697
02-01,0.0,-0.1740018129348757,0.1474933624267576,-0.12840044498443604,-0.025125861167907715,0.13079524040222146,-0.18198561668395996,-0.009412288665771484,0.047984123229980025,0.10697126388549849,-0.0791891813278196,4.0,6.0,03-02,-0.014988292347301176
02-02,0.0,-0.09078371524810791,0.1474933624267576,-0.12840044498443604,0.0,0.13079524040222146,-0.18198561668395996,-0.009412288665771484,0.047984123229980025,0.10697126388549849,-0.15837836265563943,4.0,6.0,03-03,-0.012337858026677933
02-03,0.0,-0.09078371524810791,0.1474933624267576,-0.12840044498443604,-0.016750335693359375,0.13079524040222146,-0.045496463775634544,-0.009412288665771484,0.05758094787597656,0.08752202987670876,-0.15837836265563943,4.0,6.0,03-04,-0.0023481845855713094
02-04,0.0,-0.09078371524810791,0.031051516532897727,-0.12840044498443604,0.025125384330749734,0.13079524040222146,-0.045496463775634544,-0.01882445812225364,0.05758094787597656,0.08752202987670876,-0.0791893005371096,5.0,5.0,03-05,-0.0027835694226352255
02-05,0.0,-0.030260562896728516,0.0,-0.12840044498443604,0.050251126289367454,0.13079524040222146,-0.045496463775634544,-0.01882445812225364,0.04798412322998091,0.08752202987670876,-0.0791893005371096,4.0,6.0,03-06,0.0013073899529196596
02-06,0.0,-0.1286095380783081,0.0,-0.08025014400482156,0.050251126289367454,0.13079524040222146,-0.045496463775634544,-0.01882445812225364,0.057581186294555664,0.04862344264984153,-0.16827702522277854,4.0,6.0,03-07,-0.014018784869800934
02-07,0.0,-0.06052219867706299,0.0,-0.08025014400482156,0.058626174926758035,0.10463607311248757,-0.009099364280700684,0.0,0.057581186294555664,0.04862344264984153,-0.16827702522277854,4.0,6.0,03-08,-0.004425623200156451
02-08,0.0,-0.08321845531463623,0.0,-0.08025014400482156,0.00837504863739058,0.12207555770874001,-0.009099364280700684,0.0,0.057581186294555664,0.04862344264984153,-0.12868249416351318,4.0,6.0,03-09,-0.005872292952103988
02-09,0.0,-0.15130615234375,0.0,-0.08025014400482156,0.00837504863739058,0.026159048080444114,0.009099125862121582,0.0,0.057581186294555664,-0.01944923400878884,-0.12868249416351318,4.0,6.0,03-10,-0.02531578324057833
02-10,0.0,-0.15130615234375,0.0,-0.08025014400482156,0.00837504863739058,0.026159048080444114,0.14558863639831499,-0.009412169456482156,0.14395213127136186,-0.01944923400878884,-0.12868249416351318,4.0,6.0,03-11,-0.005911393599076745
02-11,0.0,-0.10591399669647217,0.0,-0.08025014400482156,-0.02512526512145974,0.026159048080444114,0.14558863639831499,-0.009412169456482156,0.20153331756591752,-0.01944923400878884,-0.12868249416351318,3.0,7.0,03-12,0.0004043362357399075
02-12,0.0,-0.10591399669647217,0.0,-0.08025014400482156,-0.05862617492675737,0.026159048080444114,0.12739014625549294,0.03764915466308594,0.20153331756591752,-0.01944923400878884,-0.12868249416351318,4.0,6.0,03-13,-1.7307021401145242e-05
02-13,0.0,-0.08321821689605713,0.0,-0.08025014400482156,-0.050251126289367454,-0.008719563484191895,0.10009229183197021,0.03764915466308594,0.20153331756591752,-0.01944923400878884,-0.12868249416351318,3.0,7.0,03-14,-0.0028450922532514892
02-14,0.0,-0.08321821689605713,0.0,-0.06420004367828347,-0.02512526512145974,-0.008719563484191895,0.12739014625549294,0.03764915466308594,0.20153331756591752,-0.06807267665863037,-0.12868249416351318,3.0,7.0,03-15,-0.0010405128652399439
02-15,0.0,-0.1210447549819944,0.03180849552154541,-0.06420004367828347,0.0,0.026159048080444558,0.11829078197479248,0.06164109706878684,0.20153331756591752,-0.10697102546691872,-0.09898650646209717,5.0,5.0,03-16,0.004384582692926641
02-16,0.0,-0.10635948181152322,0.03180849552154541,0.0240747928619387,0.0335005521774292,0.026159048080444558,0.06369495391845703,0.06164109706878684,0.20153331756591752,-0.09227168560028032,-0.09898650646209717,7.0,3.0,03-17,0.013163143938238052
02-17,0.0,-0.10635948181152322,0.03180849552154541,0.0240747928619387,0.04187572002410889,0.026159048080444558,0.09161806106567383,-0.013657093048095481,0.20153331756591752,-0.09227168560028032,-0.2870607376098635,6.0,4.0,03-18,-0.007479960268193964
02-18,0.0,-0.09879398345947266,0.024045705795288086,0.07222497463226318,0.04187572002410889,0.07108676433563255,0.09161806106567383,-0.06164109706878662,0.2207262516021724,-0.09227168560028032,-0.2870607376098635,6.0,4.0,03-19,-0.0016536387530240145
02-19,0.0,-0.015575528144836426,0.024045705795288086,0.07222497463226318,0.11847662925720215,-0.0335496664047239,0.0825188159942627,-0.06164109706878662,0.2399201393127437,-0.09227168560028032,-0.2672635316848757,5.0,5.0,03-20,0.006080432371659713
02-20,0.0,-0.015575528144836426,0.024045705795288086,0.08952140808105424,0.10172617435455322,0.05364739894866988,0.1553128957748413,-0.03285062313079834,0.2399201393127437,-0.09227168560028032,-0.2672635316848757,6.0,4.0,03-21,0.023292032155123602
02-21,0.0,-0.015575528144836426,0.024045705795288086,0.09754645824432351,0.08497583866119385,0.05364739894866988,0.22977411746978782,-0.03285062313079834,0.19193625450134233,-0.09227168560028032,-0.16827702522277854,6.0,4.0,03-22,0.0339046283201738
02-22,0.0,-0.015575528144836426,0.03180849552154541,0.09754645824432351,0.09286177158355713,-0.01823711395263672,0.22977411746978782,-0.05167484283447288,0.19193625450134233,-0.1019965410232544,-0.1433783769607544,5.0,5.0,03-23,0.02846042676405467
02-23,0.0,-0.015575528144836426,0.024045705795288086,0.1055716276168821,0.09286177158355713,0.017705321311950906,0.22977411746978782,-0.05167484283447288,0.22072625160217285,-0.1019965410232544,-0.1733783483505249,6.0,4.0,03-24,0.03164177591150457
02-24,0.0,-0.015575528144836426,0.039571404457092285,0.1055716276168821,0.09286177158355713,0.035144686698913574,0.22977411746978782,-0.023438215255737083,0.2352151870727539,-0.1019965410232544,-0.1733783483505249,6.0,4.0,03-25,0.038522742011330366
02-25,0.0,-0.015575528144836426,0.05509674549102783,0.1055716276168821,0.10148167610168457,-0.009782910346984641,0.22977411746978782,-0.023438215255737083,0.1869189739227295,-0.1019965410232544,-0.20307421684265137,5.0,5.0,03-26,0.029543248089877083
02-26,0.0,-0.03804910182952881,0.05509674549102783,0.1537218093872068,0.04114115238189697,-0.10569953918457009,0.22977411746978782,-0.023438215255737083,0.1869189739227295,-0.12159574031829834,-0.2530742883682251,5.0,5.0,03-27,0.011345083063299045
02-27,0.0,-0.03804910182952881,0.05509674549102783,0.13767170906066872,0.04114115238189697,-0.10569953918457009,0.22977411746978782,-0.023438215255737083,0.09095096588134766,-0.09242177009582564,-0.22337841987609863,5.0,5.0,03-28,0.006513422185724432
02-28,0.0,-0.03804910182952881,0.05509674549102783,0.13767170906066872,0.016015291213989258,-0.10569953918457009,0.22977411746978782,0.042447566986083984,0.09095096588134766,-0.09242177009582564,-0.1441892385482788,6.0,4.0,03-29,0.017417886040427447
02-29,0.0,0.0,0.000756978988647683,0.0,0.0,0.0,0.22977411746978782,0.0,0.0,0.0,-0.10418915748596191,2.0,1.0,03-30,0.011485630815679417
03-01,0.0,0.037604093551636186,0.000756978988647683,0.13767170906066872,0.03276562690734863,-0.07874298095703147,0.22977411746978782,0.06164109706878684,0.09095096588134766,-0.07297253608703591,-0.31418919563293457,7.0,3.0,03-31,0.011387261477383781
03-02,0.0,-0.007231354713439941,0.03180849552154541,0.13767170906066872,0.03276562690734863,-0.07874298095703147,0.0932849645614624,0.071053266525269,0.09095096588134766,-0.07297253608703591,-0.31418919563293457,6.0,4.0,04-01,-0.0014182762666181882
03-03,0.0,-0.037492990493774414,0.03180849552154541,0.13767170906066872,0.03276562690734863,-0.07874298095703147,0.0932849645614624,0.071053266525269,0.1005477905273433,-0.07297253608703591,-0.3834797143936155,6.0,4.0,04-02,-0.009596033529801802
03-04,0.0,0.060855984687805176,-0.03180849552154541,0.07975208759307861,-0.009110093116760476,-0.07874298095703147,0.05688786506652854,0.071053266525269,0.22611808776855424,-0.07297253608703591,-0.3834797143936155,5.0,5.0,04-03,-0.007404229857704836
03-05,0.0,-0.007231354713439941,-0.03180849552154541,0.07975208759307861,0.11945593357086182,-0.052583813667297585,0.06619560718536355,0.071053266525269,0.22611808776855424,-0.07297253608703591,-0.42307424545288086,5.0,5.0,04-04,-0.00228140570900659
03-06,0.0,-0.007231354713439941,-0.03180849552154541,0.03160178661346413,0.16970705986022927,-0.07002329826355003,0.06619560718536355,0.071053266525269,0.22611808776855424,-0.07297253608703591,-0.42307424545288086,5.0,5.0,04-05,-0.0036758292805065414
03-07,0.0,-0.007231354713439941,-0.03180849552154541,0.03160178661346413,0.16970705986022927,-0.010048866271972656,0.06619560718536355,0.10944056510925315,0.22611808776855424,-0.00489985942840554,-0.42307424545288086,5.0,5.0,04-06,0.011454571377147267
03-08,0.0,0.007898926734924316,-0.03180849552154541,0.03160178661346413,0.16970705986022927,-0.010048866271972656,0.06619560718536355,0.10944056510925315,0.13974714279174805,-0.00489985942840554,-0.42307424545288086,6.0,4.0,04-07,0.004978147420016182
03-09,0.0,0.007898926734924316,-0.03180849552154541,0.03160178661346413,0.16970705986022927,-0.010048866271972656,0.0479968786239624,0.10944056510925315,0.08216595649719238,-0.00489985942840554,-0.42307424545288086,6.0,4.0,04-08,-0.0019109357487071645
03-10,0.0,0.007898926734924316,-0.03180849552154541,0.03160178661346413,0.1610872745513916,0.007921814918517844,0.07529473304748513,0.06237924098968506,0.08216595649719238,-0.00489985942840554,-0.42307424545288086,7.0,3.0,04-09,-0.0028575333681973947
03-11,0.0,-0.014796853065490723,-0.03180849552154541,0.03160178661346413,0.1610872745513916,0.016907691955566406,0.0479968786239624,0.052782297134399414,0.08216595649719238,-0.00489985942840554,-0.42307424545288086,6.0,4.0,04-10,-0.007457960735667835
03-12,0.0,-0.014796853065490723,-0.03180849552154541,0.03160178661346413,0.1610872745513916,0.016907691955566406,0.057096242904662864,0.052782297134399414,0.08216595649719238,-0.014699697494506836,-0.42307424545288086,6.0,4.0,04-11,-0.007521640170704275
03-13,0.0,-0.014796853065490723,-0.04771268367767334,0.03160178661346413,0.11083614826202415,-0.017970919609070046,0.057096242904662864,0.052782297134399414,0.08216595649719238,-0.03429889678955078,-0.42307424545288086,5.0,5.0,04-12,-0.018488287925720256
03-14,0.0,-0.014796853065490723,-0.1192817687988279,0.03160178661346413,0.07733559608459495,-0.017970919609070046,0.06640386581420898,0.052782297134399414,0.08216595649719238,-0.04899823665618919,-0.09500002861022927,5.0,5.0,04-13,0.0012946995821866121
03-15,0.0,0.007676601409911887,-0.1192817687988279,0.03160178661346413,0.10344052314758301,-0.06289875507354781,0.12099969387054443,0.02879035472869851,0.08216595649719238,-0.04899823665618919,-0.09500002861022927,6.0,4.0,04-14,0.004408738829872744
03-16,0.0,0.038382768630981445,-0.1192817687988279,-0.01654839515686035,0.10344052314758301,-0.05391311645507835,0.09307658672332764,0.07677435874938965,0.0629730224609375,-0.04899823665618919,-0.14499998092651345,5.0,5.0,04-15,-0.0008267489346590909
03-17,0.0,0.038382768630981445,-0.08747315406799316,-0.01654839515686035,0.10344052314758301,-0.05391311645507835,0.09307658672332764,0.07677435874938965,0.12105274200439453,-0.04899823665618919,-0.14499998092651345,5.0,5.0,04-16,0.007344917817549252
03-18,0.0,0.038382768630981445,-0.08747315406799316,-0.01654839515686035,0.10344052314758301,-0.09884083271026634,0.018615365028381126,0.04798388481140137,0.12105274200439453,0.0,0.05499994754791282,6.0,4.0,04-17,0.016510259021412222
03-19,0.0,0.038382768630981445,-0.08747315406799316,-0.01654839515686035,0.06034040451049805,-0.09884083271026634,0.018615365028381126,0.04798388481140137,0.12105274200439453,0.0,0.039999961853027344,6.0,4.0,04-18,0.011228431354869456
03-20,0.0,0.038382768630981445,-0.08747315406799316,-0.05791962146759011,0.07758033275604248,-0.02695631980895974,0.10238420963287331,0.04798388481140137,0.12105274200439453,0.0,0.06999993324279785,6.0,4.0,04-19,0.025912252339449816
03-21,0.0,0.01535320281982444,-0.08747315406799316,-0.05791962146759011,0.07758033275604248,-0.06289875507354736,0.10238420963287331,0.04798388481140137,0.1690366268157959,0.0,-0.04000008106231667,5.0,5.0,04-20,0.014913331378590017
03-22,0.0,0.01535320281982444,-0.08747315406799316,-0.05791962146759011,0.07758033275604248,-0.06289875507354736,0.12099969387054421,0.04798388481140137,0.15454769134521484,0.0,-0.04000008106231667,5.0,5.0,04-21,0.015288472175598184
03-23,0.0,0.01535320281982444,-0.08747315406799316,-0.05791962146759011,0.06896042823791504,-0.06289875507354736,0.12099969387054421,0.04798388481140137,0.20284390449523926,0.0,-0.04000008106231667,5.0,5.0,04-22,0.018895409323952454
03-24,0.0,0.0,-0.08747315406799316,0.008274197578430398,0.06896042823791504,-0.06289875507354736,0.12099969387054421,0.04798388481140137,0.20284390449523926,0.0,-0.04000008106231667,5.0,5.0,04-23,0.023517283526333917
03-25,0.0,0.0,-0.08747315406799316,0.008274197578430398,0.0603405237197876,0.053913235664367454,0.12099969387054421,0.04798388481140137,0.20284390449523926,0.0,-0.009999990463256836,6.0,4.0,04-24,0.036080208691683664
03-26,0.0,0.0,-0.08747315406799316,0.008274197578430398,0.1465408802032473,0.053913235664367454,-0.00930762290954612,0.04798388481140137,0.20284390449523926,-0.009799838066101296,-0.05000007152557373,5.0,5.0,04-25,0.02754321965304286
03-27,0.0,0.07676553726196267,-0.08747315406799316,0.008274197578430398,0.1465408802032473,0.026956677436828835,-0.00930762290954612,0.04798388481140137,0.20284390449523926,-0.009799838066101296,0.15999996662139893,7.0,4.0,04-26,0.051162221214988014
03-28,0.0,0.07676553726196267,-0.08747315406799316,0.008274197578430398,0.1465408802032473,0.026956677436828835,-0.00930762290954612,0.04798388481140137,0.20284390449523926,-0.009799838066101296,0.15999996662139893,7.0,4.0,04-27,0.051162221214988014
03-29,0.0,0.07676553726196267,-0.08747315406799316,0.06619381904602051,0.1465408802032473,0.026956677436828835,-0.00930762290954612,0.02879035472869851,0.07727360725402832,-0.009799838066101296,0.15999996662139893,7.0,4.0,04-28,0.04326729340986768
03-30,0.0,0.038382887840270996,-0.023856163024902344,0.06619381904602051,0.1465408802032473,0.026956677436828835,-0.00930762290954612,0.02879035472869851,0.07727360725402832,-0.009799838066101296,0.16999995708465576,7.0,4.0,04-29,0.04647041450847277
03-31,-0.08215618133544922,0.038382887840270996,-0.023856163024902344,0.06619381904602051,0.1465408802032473,0.08985543251037598,-0.018615365028381126,0.02879035472869851,0.07727360725402832,0.019599199295043945,0.1499999761581421,8.0,3.0,04-30,0.04472804069519045
04-01,-0.08215618133544922,0.038382887840270996,-0.04771268367767334,0.06619381904602051,0.10344064235687256,0.1257975101470945,-0.018615365028381126,0.02879035472869851,0.019318342208862305,0.0,0.1499999761581421,7.0,4.0,05-01,0.03485811840404162
04-02,-0.08215618133544922,0.038382887840270996,-0.04771268367767334,0.06619381904602051,0.0,0.1257975101470945,-0.018615365028381126,0.1151616573333738,0.019318342208862305,0.0,0.1499999761581421,6.0,5.0,05-02,0.033306360244750956
04-03,-0.08215618133544922,0.038382887840270996,-0.04771268367767334,0.06619381904602051,0.0,0.1257975101470945,0.00930762290954612,0.1151616573333738,-0.04829668998718217,0.0,0.1499999761581421,6.0,5.0,05-03,0.029697992584922117
04-04,0.037343502044677734,0.038382887840270996,-0.04771268367767334,0.06619381904602051,0.0,0.07188403606414773,0.00930762290954612,0.10556471347808838,-0.04829668998718217,0.0,0.1499999761581421,7.0,4.0,05-04,0.03478792580691255
04-05,0.037343502044677734,0.06908893585205056,-0.04771268367767334,0.06619381904602051,0.0517200231552124,0.07188403606414773,-0.009307742118835005,0.10556471347808838,-0.04829668998718217,0.0,0.1499999761581421,7.0,4.0,05-05,0.04058889909224081
04-06,0.007468581199645996,0.06908893585205056,-0.04771268367767334,0.06619381904602051,0.0517200231552124,0.07188403606414773,-0.009307742118835005,0.11516165733337402,-0.04829668998718217,0.0,0.18999993801116943,7.0,4.0,05-06,0.04238180680708456
04-07,0.007468581199645996,0.06908893585205056,-0.04771268367767334,0.06619381904602051,0.008619785308837669,0.05391335487365723,-0.009307742118835005,0.11516165733337402,-0.04829668998718217,0.0,0.18999993801116943,7.0,4.0,05-07,0.036829905076460445
04-08,0.007468581199645996,0.06908893585205056,-0.04771268367767334,0.06619381904602051,0.008619785308837669,0.044927477836608665,-0.009307742118835005,0.11516165733337402,-0.04829668998718217,0.0,0.04999995231628418,7.0,4.0,05-08,0.023285735737193735
04-09,0.007468581199645996,0.06908893585205056,-0.0795212984085083,0.06619381904602051,0.04310011863708474,0.044927477836608665,-0.018615365028381126,0.11516165733337402,-0.04829668998718217,0.009799838066101296,0.04999995231628418,8.0,3.0,05-09,0.023573366078463488
04-10,0.007468581199645996,0.06908893585205056,-0.06361711025238037,0.06619381904602051,0.008620023727416992,0.08985531330108643,-0.018615365028381126,0.11516165733337402,-0.04829668998718217,0.02939903736114524,0.09999990463256836,8.0,3.0,05-10,0.032296191562305857
04-11,-0.07468724250793457,0.06908893585205056,-0.023856520652771218,0.06619381904602051,0.008620023727416992,-0.017971277236938477,-0.037230610847473145,0.13435518741607666,-0.04829668998718217,0.02939903736114524,0.09999990463256836,6.0,5.0,05-11,0.01869223334572534
04-12,-0.17178058624267556,0.08444201946258523,-0.05566513538360596,0.06619381904602051,-0.017240285873413086,-0.017971277236938477,0.0,0.09596800804138184,-0.1255702972412105,0.02939903736114524,0.12000000476837158,5.0,6.0,05-12,0.0007068460637873475
04-13,-0.17924952507019043,0.08444201946258523,-0.05566513538360596,0.06619381904602051,-0.025860309600830078,0.08985519409179688,0.0,0.09596800804138184,-0.1255702972412105,-0.05879795551300071,0.12000000476837158,5.0,6.0,05-13,0.0010287111455743964
04-14,-0.17924952507019043,0.08444201946258523,-0.05566513538360596,0.06619381904602051,-0.008619904518127441,0.08985519409179688,0.0,0.09596800804138184,-0.1255702972412105,-0.09799659252166726,0.12000000476837158,5.0,6.0,05-14,-0.0009674917567859593
04-15,-0.17924952507019043,0.08444201946258523,-0.05566513538360596,0.21513044834136963,-0.008619904518127441,0.08985519409179688,-0.08376884460449219,0.09596800804138184,-0.1255702972412105,-0.17639386653900124,-0.07999992370605469,4.0,7.0,05-15,-0.020351984284140808
04-16,-0.17924952507019043,0.1381779909133909,-0.11928224563598633,0.21513044834136963,-0.03448009490966775,0.08985519409179688,-0.037230610847473145,0.11516165733337402,0.03863716125488281,-0.17639386653900124,0.030000090599059837,6.0,5.0,05-16,0.007302381775595925
04-17,-0.19418644905090332,0.1381779909133909,-0.05566513538360596,0.21513044834136963,-0.025860190391540305,0.08985519409179688,-0.037230610847473145,0.11516165733337402,0.03863716125488281,-0.17639386653900124,0.030000090599059837,6.0,5.0,05-17,0.012511480938304554
04-18,-0.19418644905090332,0.09979534149169877,-0.05566513538360596,0.21513044834136963,-0.025860190391540305,0.0718843936920166,-0.037230610847473145,0.13435518741607666,0.03863716125488281,-0.17639386653900124,0.030000090599059837,6.0,5.0,05-18,0.009133306416598213
04-19,-0.20912396907806396,0.08444213867187478,-0.05566513538360596,0.14893662929534912,0.0,0.008985638618469238,-0.05584609508514404,0.13435518741607666,0.03863716125488281,-0.17639386653900124,0.030000090599059837,6.0,5.0,05-19,-0.004697474566372978
04-20,-0.1344369649887085,0.09211885929107622,-0.05566513538360596,0.14893662929534912,0.008619904518127441,0.008985638618469238,-0.05584609508514404,0.13435518741607666,0.03863716125488281,-0.146994948387146,0.030000090599059837,7.0,4.0,05-20,0.006246393377130621
04-21,-0.1344369649887085,0.015353322029113547,-0.05566513538360596,0.14893662929534912,0.008619904518127441,0.008985638618469238,0.07446122169494629,0.13435518741607666,0.03863716125488281,-0.146994948387146,0.030000090599059837,8.0,3.0,05-21,0.011113827878778591
04-22,-0.1344369649887085,0.015353322029113547,-0.1510908603668213,0.19858205318450928,0.008619904518127441,-0.14376890659332275,0.07446122169494629,0.08637130260467529,0.07727432250976562,-0.146994948387146,0.05000007152557373,7.0,4.0,05-22,-0.005966316569935212
04-23,-0.1344369649887085,0.015353322029113547,-0.1510908603668213,0.19858205318450928,-0.017239928245544656,-0.14376890659332275,0.07446122169494629,0.07677435874938965,0.07727432250976562,-0.07839715480804421,0.05000007152557373,6.0,5.0,05-23,-0.0029534968462857536
