,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4000847339630127,0.31388616561889604,0.2835149765014644,0.41599416732788086,-0.0257110595703125,0.3231849670410156,-0.6741943359375,-0.4591355323791513,-2.2864789962768555,0.6038589477539062,-0.21810245513916016,-0.6131010055541974,6.0,6.0,02-01,-0.16134995222091675
01-03,0.04364585876464844,0.31388616561889604,0.15390801429748535,0.5407929420471191,-0.03428173065185636,0.28824710845947266,-0.5943551063537598,-0.4681367874145508,-2.012101173400879,0.046451568603515625,-0.26551437377929865,-0.41846370697021484,6.0,6.0,02-02,-0.20049343506495185
01-04,-0.05819416046142578,0.31388616561889604,0.20251083374023482,0.5407934188842782,-0.08570098876953125,0.58522653579712,-0.6919345855712891,-0.4321265220642099,-1.9206438064575195,-0.32515525817870916,-0.22758388519287287,-0.28222084045410156,4.0,8.0,02-03,-0.1984285910924275
01-05,-0.05819416046142578,0.11770677566528276,0.53462839126587,0.5241541862487793,-0.017137527465820312,0.5590233802795419,-0.8338718414306641,-0.2790818214416513,-1.326157569885254,-0.4645051956176758,-0.2939634323120117,-0.3016843795776385,4.0,8.0,02-04,-0.15325693289438894
01-06,0.29097056388854936,0.31388616561889604,0.5265276432037354,0.5241541862487793,0.12855100631713867,0.5590233802795419,-0.6564531326293945,-0.37811183929443537,-1.188969612121582,-0.09290122985840021,-0.19913578033447266,-0.10704803466796875,6.0,6.0,02-05,-0.023292223612467744
01-07,0.0,0.1569428443908687,0.5265276432037354,0.3743953704833993,0.10284090042114347,0.3406534194946289,-0.5854859352111816,-0.405120849609375,-1.2346992492675781,-0.18580245971679688,0.13275909423827947,0.02919483184814453,7.0,5.0,02-06,-0.06231619914372766
01-08,-0.7274248600006108,0.1569428443908687,1.2150640487670898,0.4575934410095224,0.1714000701904297,0.19216108322143555,-0.5766139030456543,-0.2790827751159677,-0.6859436035156268,-1.0219154357910138,0.32241058349609375,0.2238302230834961,7.0,5.0,02-07,-0.04596485694249478
01-09,-0.7274248600006108,0.3531210422515869,1.3365731239318843,0.3743953704833993,0.35137224197387784,0.11355018615722656,-0.47016096115112394,-0.027008056640625,-0.6402139663696289,-0.9754638671875,0.3887901306152326,0.2335605621337873,7.0,5.0,02-08,0.02592424551645885
01-10,-0.7637946605682377,0.03923606872558594,1.2555675506591801,0.2745566368103036,0.19711065292358398,0.13975429534912198,-0.10645198822021484,-0.027008056640625,-0.6859464645385742,-1.3935184478759783,0.5499954223632795,0.30168437957763494,7.0,5.0,02-09,-0.018234550952911672
01-11,-0.7637946605682377,0.0,1.1016609668731685,0.3743953704833993,0.265669822692872,0.16595888137817383,-0.07983875274658203,-0.10803270339965909,-0.8688640594482422,-1.8580274581909197,0.8344764709472621,0.1265134811401385,6.0,6.0,02-10,-0.06749022006988555
