,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9000000953674303,0.16000080108642578,1.4699993133544886,3.2600002288818395,0.4099998474121058,-1.1500005722045898,2.949999809265135,-0.4200000762939471,-0.6400012969970739,1.1100006103515625,2.130001068115238,2.3299980163574148,8.0,4.0,02-01,0.7258331378300974
01-03,-3.3100001811981192,0.11000061035156428,1.5499992370605504,3.4200000762939453,0.3100013732910121,-1.0299997329711914,2.699999809265135,-0.5700006484985334,-0.8400001525878942,0.7399997711181605,1.9600009918212855,2.4699974060058523,8.0,4.0,02-02,0.625833213329314
01-04,-2.8500003814697257,0.46000003814697266,2.0599994659423864,4.25,0.4800014495849574,-0.5299997329711914,2.8100004196166974,-0.8600006103515625,-0.6900005340576172,0.1700000762939453,1.5,1.2300014495849645,8.0,4.0,02-03,0.6691668033599857
01-05,-2.999999999999999,0.4399995803833008,2.389999389648441,4.600000381469727,1.0200004577636719,-0.5399999618530273,2.5199995040893537,-1.3699998855590803,-0.6200008392333984,0.3100013732910121,1.6000003814697301,0.49999809265135653,8.0,4.0,02-04,0.6541665395100906
01-06,-3.7199997901916495,0.3499994277954084,2.5,4.620000839233398,1.25,-1.1199998855590803,2.6900005340576136,-0.38000011444091797,-0.6700000762939453,0.1700000762939453,1.399999618530277,0.30000114440917613,8.0,4.0,02-05,0.6158334811528522
01-07,-2.7799997329711914,0.2399997711181623,2.829999923706062,4.030000686645508,0.9200000762939453,-0.6000003814697301,1.0,0.11999988555908203,0.21999931335449574,-0.37000083923339844,1.1900005340576172,1.8099975585937464,9.0,3.0,02-06,0.7174997329711915
01-08,-2.5999999046325692,0.17999935150146307,3.0,4.45000076293945,0.9099998474121094,-0.03999996185302379,-0.2800006866455078,0.319999694824217,-0.010000228881835938,-0.9799995422363281,1.2600002288818395,2.05999755859375,7.0,5.0,02-07,0.6891664266586304
01-09,-2.299999713897704,-1.2899999618530273,2.4699993133544957,4.559999465942383,0.010000228881832385,0.13000011444091975,-0.18000030517578125,0.3600006103515625,-0.26000022888183594,-0.3299999237060547,0.870000839233402,2.019996643066392,7.0,5.0,02-08,0.5049997568130487
01-10,-1.819999694824217,-1.3000001907348615,2.3999996185302805,3.470001220703125,0.11000061035155895,-0.2699995040893537,1.030000686645506,0.35000038146972834,-0.31999969482421875,-1.2299995422363281,0.7300014495849645,1.8999977111816406,7.0,5.0,02-09,0.42083358764648543
01-11,-1.4999999999999991,-1.3400001525878906,1.3199996948242223,3.6000003814697266,-0.019998550415042615,-0.4200000762939453,1.52000045776367,0.09000015258789062,-0.46000099182128906,-1.4500007629394531,0.5500011444091797,0.04000091552735796,6.0,6.0,02-10,0.16083351771036894
01-12,-1.2999997138977042,-0.4200000762939471,-0.429998397827152,3.25,-0.3400001525878942,-0.21999931335449574,1.7200012207031268,-0.3099994659423828,0.10999870300292969,-1.4200000762939453,0.6399993896484375,-0.5499992370605327,4.0,8.0,02-11,0.06083357334137
01-13,-0.869999885559082,-1.0900001525878906,-0.179998397827152,3.489999771118164,-0.5300006866455078,-0.3400001525878871,2.080000877380373,-0.3299999237060547,0.7899990081787145,-1.3899993896484375,0.9499988555908274,-0.10999679565428266,4.0,8.0,02-12,0.20583359400431536
01-14,0.4499998092651367,-1.6499996185302734,-0.37999916076660156,2.1399993896484375,-0.37000083923339844,-0.3399982452392507,3.0199995040893537,-0.3399991989135742,0.8099994659423793,-1.1900005340576207,0.9099998474121129,1.8899993896484304,6.0,6.0,02-13,0.4124999841054276
01-15,0.7199997901916504,-1.510000228881836,-1.4400005340576207,1.4099998474121094,-0.5500011444091832,-0.2800006866455078,3.589999198913574,0.45000076293945135,1.019998550415039,-0.6100006103515625,1.039999008178711,1.5,7.0,5.0,02-14,0.44499949614206874
01-16,1.1399998664855966,-2.25,-0.6400012969970739,2.25,-0.600000381469723,-0.4500007629394567,3.0699996948242188,-0.029999732971191406,0.7999992370605433,-0.1100006103515625,0.39999961853027344,0.6800003051757741,6.0,6.0,02-15,0.35499966144561657
01-17,1.75,-2.300000190734865,-0.75,2.0,-0.600000381469723,-0.4500007629394567,3.359999656677246,-0.25,0.7299995422363246,0.5200004577636683,0.22999954223632812,-0.5400009155273438,6.0,6.0,02-16,0.30833307902018153
01-18,1.5500001907348633,-2.75,-1.2000007629394567,1.5499992370605469,-0.7100009918212855,-0.4599990844726527,4.260001182556152,-0.25,1.1400012969970739,0.3100013732910121,0.07999992370605469,0.09999847412109375,7.0,5.0,02-17,0.3016667366027835
01-19,2.2899999618530273,-1.8500003814697266,-1.2000007629394567,1.539999008178711,-0.6400012969970668,-0.5699996948242116,4.510001182556152,0.19999980926513672,1.3000011444091797,0.4899997711181605,0.28000068664551137,-0.7900009155273438,7.0,5.0,02-18,0.4633332093556728
01-20,0.7199997901916504,-1.3500003814697266,-0.9500007629394567,1.439998626708988,-1.4099998474121094,-0.18999862670898438,3.779999732971188,0.6099996566772461,1.6100006103515625,0.6700000762939453,0.720001220703125,-0.8800010681152344,7.0,5.0,02-19,0.39749991893768283
01-21,0.019999980926512784,-0.9099998474121094,-1.149999618530277,1.1299991607666016,-1.6500015258789062,-0.05999946594237571,3.2699995040893537,0.2299995422363299,1.4600000381469709,0.8400001525878942,0.6800003051757848,-0.3899993896484304,7.0,5.0,02-20,0.2891665697097791
01-22,0.20000028610229492,-0.44999980926513494,-1.4600009918212855,1.1200008392333984,-1.2200012207031214,-0.10000038146973012,1.8999996185302734,-0.20000076293945312,1.4299993515014666,-0.9899997711181605,0.9500007629394567,0.9099998474121165,6.0,6.0,02-21,0.17416648070017673
01-23,0.6400001049041744,-0.1599998474121076,-2.069999694824215,1.0,-1.7000007629394531,0.1999988555908203,1.9200000762939453,0.22000026702881037,0.8299989700317365,-0.20000076293944957,1.5300006866455078,1.4099998474121165,8.0,4.0,02-22,0.30166647831599047
01-24,0.8300001621246338,0.05000019073486506,-2.4500007629394496,0.8500003814697266,-1.6900005340576136,0.4899988174438423,2.4800004959106463,-0.02999973297118963,0.7600002288818359,-0.5999984741210938,1.4699993133544922,1.190002441406257,8.0,4.0,02-23,0.27916687726974604
01-25,0.6299998760223389,0.25,-2.7299995422363317,-0.44000053405762074,-1.9300003051757777,0.9300003051757812,2.5399999618530327,0.1700000762939453,0.4099998474121094,-0.8999996185302734,1.600000381469723,1.3199996948242116,8.0,4.0,02-24,0.1541666785875949
