,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.92659892254047,-5.144695697248444,4.054051168052205,1.339282331113855,-1.4925430495003689,-2.2809673707936984,-6.666664850144159,-10.000001816522525,11.872910299036702,19.674187567779754,16.338026239341755,3.1620523561551437,7.0,5.0,3.565186341650891
01-03,11.92659892254047,-5.144695697248444,2.549018111883411,1.339282331113855,-1.4925430495003689,-5.3395475915596515,-6.666664850144159,-10.000001816522525,11.872910299036702,16.099476970793308,16.338026239341755,3.1620523561551437,7.0,5.0,2.886992685490791
01-04,11.92659892254047,-5.144695697248444,2.549018111883411,-1.3392908460632378,-1.4925430495003689,-5.598755170803112,-6.666664850144159,-10.000001816522525,10.535118936981663,16.099476970793308,9.577462499611299,3.1620523561551437,6.0,6.0,1.9673146973069542
01-05,11.92659892254047,-7.717040479395807,2.549018111883411,-2.008932011620197,0.18656432270120615,-6.204382247775523,-6.666664850144159,-7.142857142857142,10.535118936981663,16.099476970793308,9.577462499611299,3.1620523561551437,7.0,5.0,2.0247012824061392
01-06,19.99999682108561,-7.717040479395807,2.549018111883411,-5.357146354354233,-2.1772333391131777,-5.325753249839986,-6.666664850144159,-7.142857142857142,10.535118936981663,10.471200626678876,9.577462499611299,3.1620523561551437,6.0,6.0,1.8256794947242916
01-07,-2.5000015894572085,-2.8938894131542052,0.9803921568627451,-5.357146354354233,-2.1772333391131777,-3.8874693531502658,10.666664971245659,-7.142857142857142,6.020069103113165,10.471200626678876,9.577462499611299,0.0,5.0,7.0,1.1464326804521259
01-08,-2.5000015894572085,-2.8938894131542052,1.372550515567555,-5.357146354354233,-2.1772333391131777,-4.365692919602283,11.200002034505209,1.7142886207217094,6.020069103113165,10.471200626678876,9.577462499611299,0.0,6.0,6.0,1.9218008153763921
01-09,-2.5000015894572085,-2.8938894131542052,1.372550515567555,-5.357146354354233,-5.731228484842895,-4.365692919602283,11.200002034505209,6.666664850144159,6.020069103113165,10.471200626678876,9.577462499611299,0.0,6.0,6.0,2.0383325723507864
01-10,-1.6666650772094578,-8.47457627118644,1.372550515567555,-5.357146354354233,-5.731228484842895,-4.365692919602283,11.200002034505209,6.666664850144159,5.518393355409763,10.471200626678876,9.577462499611299,0.0,6.0,6.0,1.600913731226796
01-11,-1.6666650772094578,-7.238605349754939,1.372550515567555,-5.357146354354233,-5.731228484842895,-4.682780848914194,11.200002034505209,6.666664850144159,5.518393355409763,7.06806245143862,9.577462499611299,0.0,6.0,6.0,1.3938924659667407
01-12,15.27777685795301,-0.6289332318799776,1.372550515567555,-5.357146354354233,-5.731228484842895,-5.000008669766847,11.200002034505209,8.000001453218006,3.3444784051375938,7.06806245143862,9.577462499611299,0.0,7.0,5.0,3.2602514563822784
01-13,15.27777685795301,-0.6289332318799776,1.372550515567555,-5.357146354354233,-5.731228484842895,-4.210526919619647,11.200002034505209,6.000001089913504,3.3444784051375938,-28.52233330670581,-25.39062929281509,0.0,5.0,7.0,-2.720499057261732
01-14,15.27777685795301,-2.201260313628102,-1.56862595502068,1.6666650772094578,-5.731228484842895,0.4322773962876876,11.200002034505209,6.000001089913504,-6.055053432886436,-28.52233330670581,-25.39062929281509,0.0,5.0,7.0,-2.9077006941691788
01-15,15.27777685795301,-2.201260313628102,-1.56862595502068,1.6666650772094578,-5.731228484842895,1.8344279654269453,11.200002034505209,7.142857142857142,-6.055053432886436,-28.52233330670581,-34.029230217579105,0.0,5.0,7.0,-3.415500219392605
01-16,24.305556199432917,-2.201260313628102,-1.56862595502068,1.6666650772094578,-5.731228484842895,2.0696167889023696,11.200002034505209,7.142857142857142,-6.055053432886436,-28.52233330670581,-27.634191023991168,0.0,5.0,7.0,-2.110666272847333
01-17,24.305556199432917,-0.6191974231069801,-2.4930714260159332,1.6666650772094578,-5.928853933729508,2.0696167889023696,11.200002034505209,7.142857142857142,-6.055053432886436,-28.52233330670581,-27.634191023991168,0.0,5.0,7.0,-2.0723336086273947
01-18,24.305556199432917,-0.6191974231069801,-2.982107401096767,2.680410798062969,-5.928853933729508,2.163692318292539,11.200002034505209,7.142857142857142,-2.3853232842304783,-28.52233330670581,-27.634191023991168,0.0,5.0,7.0,-1.7149573233091617
01-19,24.305556199432917,-0.6191974231069801,-2.982107401096767,2.680410798062969,-5.928853933729508,2.209690693878532,11.200002034505209,7.142857142857142,-2.3853232842304783,-28.52233330670581,-38.56857851815512,0.0,5.0,7.0,-2.622323083190658
01-20,24.305556199432917,-0.6191974231069801,-2.982107401096767,6.597939717400934,-6.138610839843764,5.711696552065231,11.200002034505209,7.142857142857142,-5.504590848330956,-28.52233330670581,-40.241450390944124,0.0,5.0,7.0,-2.420853213647247
01-21,24.305556199432917,-0.6191974231069801,-2.982107401096767,6.597939717400934,-6.138610839843764,2.209690693878532,11.200002034505209,7.142857142857142,-7.614678465630714,-28.52233330670581,-40.241450390944124,0.0,5.0,7.0,-2.888527669937785
01-22,24.305556199432917,4.024765534882572,-2.982107401096767,6.597939717400934,-6.138610839843764,9.192322534443347,6.666666666666667,0.0,-7.614678465630714,-28.52233330670581,-40.52418823761949,0.0,5.0,7.0,-2.9162222998391756
01-23,24.305556199432917,5.198778970262744,-4.900765728229029,6.597939717400934,-6.138610839843764,9.593929643772622,6.666666666666667,0.0,-7.614678465630714,-39.347069028731056,-40.52418823761949,0.0,5.0,7.0,-3.846870091876514
01-24,24.305556199432917,5.198778970262744,-4.900765728229029,6.597939717400934,-6.138610839843764,12.628290687083002,6.666666666666667,0.0,-7.614678465630714,-39.10805768110242,-43.14515826667385,0.0,5.0,7.0,-3.7925032283861273
01-25,24.305556199432917,6.906904774042187,-13.199303184163606,9.127789187909746,-6.138610839843764,14.98028947754269,18.287940168924287,0.0,-9.724774832236433,-36.87821824190873,-43.14515826667385,0.0,5.0,7.0,-2.9564654630812135
01-26,24.305556199432917,6.906904774042187,-15.418890383809721,9.127789187909746,-6.138610839843764,14.417991242343273,18.287940168924287,0.0,-9.724774832236433,-36.87821824190873,-43.14515826667385,0.0,5.0,7.0,-3.1882892493183412
01-27,24.305556199432917,1.273884150922778,-15.418890383809721,9.127789187909746,-6.138610839843764,14.417991242343273,14.634147665223116,0.0,-9.724774832236433,-36.87821824190873,-43.14515826667385,0.0,5.0,7.0,-3.9621903432200565
01-28,24.305556199432917,0.9554115946023751,-15.418890383809721,9.127789187909746,-6.138610839843764,16.130430802055027,23.357663166542643,0.0,-9.724774832236433,-36.87821824190873,-43.14515826667385,0.0,5.0,7.0,-3.1190668011608165
01-29,24.305556199432917,0.9554115946023751,-13.636360931891097,9.127789187909746,-6.138610839843764,15.022025254639424,23.357663166542643,0.0,-9.724774832236433,-36.87821824190873,-43.14515826667385,0.0,5.0,7.0,-3.0628898091188983
01-30,24.305556199432917,0.9554115946023751,-13.636360931891097,9.127789187909746,-16.775591922150294,15.022025254639424,23.357663166542643,0.0,-9.724774832236433,-36.87821824190873,-43.14515826667385,0.0,5.0,7.0,-3.949304899311109
01-31,24.305556199432917,0.9554115946023751,-13.636360931891097,9.127789187909746,-16.775591922150294,15.50660942492347,23.357663166542643,0.0,-9.724774832236433,-31.046311603190357,-43.14515826667385,0.0,5.0,7.0,-3.422930665227574
02-01,24.305556199432917,0.3205140353345993,-13.636360931891097,10.934393804021479,-14.074071611589051,14.801764305828458,21.348316854174985,0.0,-9.724774832236433,-31.046311603190357,-43.14515826667385,-19.058822183048026,5.0,7.0,-4.914579519153031
02-02,24.305556199432917,0.3205140353345993,-13.636360931891097,10.934393804021479,-14.074071611589051,16.240796774441364,21.348316854174985,0.0,-9.724774832236433,-31.046311603190357,-25.663713005138245,-19.058822183048026,5.0,7.0,-3.3378730416406555
02-03,16.666664459087183,0.3205140353345993,-13.636360931891097,10.934393804021479,-14.074071611589051,13.967969099593978,21.348316854174985,0.0,-9.724774832236433,-31.046311603190357,-25.663713005138245,-19.058822183048026,5.0,7.0,-4.163849659573415
02-04,16.666664459087183,0.3205140353345993,-13.636360931891097,9.67741811436741,-14.074071611589051,14.6660874409875,15.730339486616057,0.0,-9.724774832236433,-31.046311603190357,-16.393442879245992,-19.058822183048026,5.0,7.0,-3.9060633754006844
