,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.83928765295723,-2.729183655450336,22.216230081474478,1.5798121281227797,8.191020581724919,11.912650098854641,10.05043885528769,-14.375286644901216,-14.32858108285033,-16.83646842478874,16.266557657270607,-2.607204935943511,7.0,5.0,2.7649393593131832
01-03,6.480642084644564,-1.1019272890350191,21.02381235824113,1.0723869658981349,7.707418188375602,11.77710770349368,10.661879639884631,-9.177564472695698,-10.59506579418613,-24.311182843631105,15.190397762717932,-0.9262451502470557,7.0,5.0,2.316804929455056
01-04,4.940530162632426,1.8716559642861836,24.59605449371612,7.471265410553224,8.251472322142401,17.554906504734348,9.801842729836165,-2.979611530220418,-13.401312555966735,-24.52727688838589,12.04470143125358,-1.7989425820790383,8.0,4.0,3.6521071218751975
01-05,3.5283203183802168,0.6675529429320762,22.86891745911113,6.539832138197579,7.554279771693348,16.97139247025328,10.921103165826718,-10.289780181660504,-14.420980057717788,-28.849271132129378,8.920564948136459,-5.213271196741292,8.0,4.0,1.5998883871901537
01-06,0.9293715552282888,-3.3839830130049973,8.44708328437658,5.905667055696244,8.832711712578405,15.551887949046437,10.569159209325145,-8.71642305092831,-11.361984498381185,-24.381058693470294,9.253242028304339,-3.3667640812642423,7.0,5.0,0.6899091214588676
01-07,6.033720297742694,-2.209949299826533,8.215303350449531,2.096651384518714,7.679569353386744,7.531719731744289,9.790514376858619,-3.3973849297146557,-7.267644523806969,-28.388892279730882,11.269841534150093,0.8674531667149791,8.0,4.0,1.0184085135405518
01-08,2.3070116976146804,-3.5221011395354656,10.714287452030426,2.910893506342808,6.527608814469472,4.687614241128335,4.208360302827263,3.323075487506847,-7.946554804650698,-33.73842414376549,11.888109919005855,1.9270456855950469,9.0,3.0,0.2739105848807563
01-09,1.5971632463580137,-9.714283261980317,12.652856834134449,2.194299352445042,4.618149451746355,1.8126457397985043,4.5316053381007055,11.852697755097532,-5.209048806946252,-30.722894523726357,8.473910815250512,3.613211480926283,9.0,3.0,0.47502611843370596
01-10,5.350874360431683,-10.028650535133561,12.060299821792292,0.1004605919241866,4.483640189062131,0.8246048624311522,3.685349681455642,11.533284824526287,-15.087716621265077,-31.851433323623063,11.612393530997695,4.852029846265477,9.0,3.0,-0.2054052309279298
01-11,5.350874360431683,-11.790392376602233,10.461300485842635,1.7349215566796912,4.902110916863695,2.8341871354428236,4.006423404583401,4.663617575885154,-4.427790224916429,-33.98986411134195,11.259313290134518,2.7662490835064535,9.0,3.0,-0.18575407529087995
01-12,9.47986667121102,-9.253945485538937,11.368158229084713,0.3832935805501526,5.443182850972299,5.29978825981426,2.873207950124253,-1.1040905664880478,-6.471388211962051,-34.158691831503305,9.589599966766704,0.1065676010777909,8.0,4.0,-0.5370375821575956
01-13,1.9366137324236448,-8.432893896993507,11.51741537374211,0.7665948566768274,6.224190310849426,5.436914138963785,3.7104803603874297,0.4885972236139526,-4.427790224916429,-31.539785034048958,9.109475424575969,0.2483139180491973,9.0,3.0,-0.41348948472304575
01-14,9.64163898203893,-12.64934084549028,12.860701207769191,-5.135074814557652,5.891053687631166,4.458285443777986,4.588045183249389,-4.432291297315715,-2.144770061581026,-29.173683865182305,11.319251236811812,-1.2424578648271438,6.0,6.0,-0.5015535839729705
01-15,4.7781604680685374,-10.541110669384226,13.56097895924638,-6.407847431855182,5.531661760870586,5.164455531584565,6.115372566453356,-3.1875266320988938,-1.3297859692314482,-27.45423553564917,11.83898966825231,-1.7513135319140518,6.0,6.0,-0.3068500679714363
