,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3029909133911133,-4.17087554931641,-2.756429672241211,2.3968286514282227,-0.3443145751953125,-1.6837882995605504,-0.763789176940918,-0.4962444305419922,-1.5880661010742223,1.1640815734863317,2.1126632690429723,-1.3183956146240234,4.0,8.0,02-01,-0.5121115843455
01-03,0.5958404541015625,-4.8059997558593786,-2.331344604492191,2.444493293762207,-0.03513526916503906,-1.4886703491210938,-0.037075042724609375,-0.21710681915283203,-1.3111724853515625,0.9261646270751918,2.619003295898441,-0.9521751403808594,4.0,8.0,02-02,-0.3827648162841803
01-04,-0.1113100051879874,-3.4047966003418004,-1.8996162414550746,2.7440948486328125,-0.3653964996337855,-0.42637062072753906,0.3559398651123047,-0.3876914978027326,-1.0342788696289062,0.4673309326171875,1.6499710083007848,-0.18310928344726562,4.0,8.0,02-03,-0.21626941363016683
01-05,-0.3601226806640625,-3.3917007446289062,-2.3313465118408203,2.8121843338012695,-0.04919242858887429,-0.10840034484863637,0.2521247863769531,-0.5427694320678729,-0.9121208190918004,0.4588356018066406,1.8682212829589844,-0.7141284942626918,4.0,8.0,02-04,-0.2515346209208181
01-06,-0.7529845237731925,-3.725635528564453,-1.9527530670166016,3.1254072189331055,0.0632400512695277,-0.9972705841064453,1.2828693389892578,-0.06978416442871094,-0.5049228668212891,1.0111351013183558,1.7983837127685547,-0.4486198425292969,5.0,7.0,02-05,-0.09757792949676565
01-07,-0.21607351303100586,-3.5815868377685547,-1.7402076721191406,3.4658660888671875,-0.1756763458251953,-1.7849636077880824,0.8453569412231445,0.24036884307861328,-0.36647605895996094,0.0084991455078125,1.7198123931884766,0.6958198547363281,6.0,6.0,02-06,-0.0741050640741981
01-08,-0.4976248741149911,-3.6863460540771484,-1.6671428680419922,3.622476577758789,0.06324195861816406,-0.7587871551513707,0.7267103195190447,0.47298431396484375,-0.4723472595214844,-0.3908576965332067,1.6150531768798864,0.24720001220703125,6.0,6.0,02-07,-0.06045329570770286
01-09,-0.3077406883239746,-5.087553024291989,-1.9062557220458984,3.5135326385498082,-0.014057159423828125,-0.9611339569091797,0.7563724517822266,1.4964923858642578,-0.6352272033691406,0.5607948303222656,1.2309322357177734,-0.26551055908203125,5.0,7.0,02-08,-0.13494614760080914
01-10,0.5238151550292969,-4.766716003417969,-2.244997024536133,2.4989604949951154,0.2599925994873047,-1.3224620819091797,0.7489547729492205,1.2328624725341797,-1.107574462890625,0.8836784362792969,1.5539417266845703,-0.34790992736816406,7.0,5.0,02-09,-0.17395448684692383
01-11,0.9494142532348633,-4.851837158203125,-3.3010730743408203,2.274261474609375,0.04918479919433594,-1.1634769439697337,0.7563714981079102,1.0855388641357422,-0.7736701965332031,0.2719001770019531,1.6936244964599645,-1.1993751525878906,7.0,5.0,02-10,-0.350761413574219
01-12,0.6547694206237784,-3.529201507568356,-4.211030960083008,1.688675880432129,0.14756202697754262,-1.1634769439697337,1.0159101486206055,0.8141536712646502,-1.343746185302738,-0.4758281707763672,2.1737747192382812,-1.6846179962158203,6.0,6.0,02-11,-0.49275465806325297
01-13,-0.13750123977661133,-4.236351013183594,-3.9586391448974645,2.308309555053711,-0.18269920349121094,-1.0839862823486364,0.771204948425293,0.8529224395751953,-1.5962085723876953,-0.63726806640625,2.322183609008789,-1.7395515441894531,4.0,8.0,02-12,-0.609798709551494
01-14,0.38631296157836914,-4.943502426147461,-3.2280139923095703,1.7499589920043928,-0.2881031036376953,-1.4019508361816406,1.186467170715332,0.7831392288208008,-1.4903373718261719,-0.7052459716796875,2.7063064575195312,-1.5198154449462855,5.0,7.0,02-13,-0.5637320280075072
01-15,0.2488117218017578,-4.62266731262207,-4.403654098510739,1.1303234100341797,-0.5059337615966797,-1.3802738189697266,1.238374710083006,0.8839387893676758,-0.9121189117431676,0.19543075561523438,3.500736236572269,-0.9430179595947301,6.0,6.0,02-14,-0.4641708532969158
01-16,-0.07202482223510742,-4.760168075561523,-4.277454376220703,1.3550262451171857,-0.5762014389038068,-0.8310527801513636,1.238374710083006,0.6900911331176758,-0.30132293701171875,0.4248485565185547,3.1602668762206996,-0.8056850433349609,5.0,7.0,02-15,-0.39627516269683855
