,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.750104000375842,-6.3485425521954495,-3.0631988372791175,-8.558134330335491,10.67722545455267,-4.082037409858585,2.9675582181377314,-9.597774601912723,-22.098998643898213,4.143210989859073,-7.306589542014604,1.2472704157675107,4.0,8.0,-4.064176236629421
01-03,-6.461960894282534,-5.21345861492043,-5.559966646396339,-8.59180055476387,9.229921769536233,-5.236951791099815,4.187107595927096,-7.834618635520366,-20.93165367670161,1.9808273067005708,7.654526466940785,2.120362680531996,5.0,7.0,-2.8881387495040234
01-04,-8.500699242387933,-5.127153580922006,-4.867429837574209,-5.889607861358164,8.929548206284954,-4.25826428938025,2.8040461487855977,-10.210455632411227,-19.98376606038598,1.3578250716291695,4.031930405432204,1.3007394032154163,5.0,7.0,-3.367773939089368
01-05,-5.638925802749617,-1.8159759609422894,-3.085438125438499,-5.334565297429932,7.581621223143539,-5.34320212871857,2.7394948094339244,-16.10327792464396,-21.992290426541796,1.1341838686564356,1.9444988965812278,-0.04765493079157543,4.0,8.0,-3.8301276499534254
01-06,2.4017434332858993,-2.938772707569341,-2.215187700679954,-5.519583406361122,9.5096134815598,-8.223684313719955,2.3053809790249007,-11.69328462889533,-21.627104178149843,1.4171964975490265,2.96652547673394,0.9436965579407979,6.0,6.0,-2.7227883757734315
01-07,2.419706327043922,-3.0204072290537307,-2.0569562353284865,-4.952022303049881,8.543260933123824,-7.396818243077005,0.0,-8.599471183457805,-18.27722681630956,2.473219448874793,4.7984241886472505,0.5599636105536514,5.0,7.0,-2.1256939585027523
01-08,0.9678808525521143,-1.3061212033641583,-0.9411755730124081,-5.114698114468144,8.271697567526969,-10.05355822285722,-2.4983111078713924,-5.83832701029693,-17.62505115811145,-1.5584002250771545,4.307078328397414,2.63759082806908,4.0,8.0,-2.395949586542774
01-09,1.671795725558623,-4.54356049598696,-0.15563815949918122,-5.539989791856209,7.852254423509473,-13.370411498474999,-1.8230891049248423,-5.494135238492378,-17.025859072947863,-1.5599292683736667,7.743447656892667,0.21344625318655067,4.0,8.0,-2.669305714284065
01-10,2.680143252272429,-4.6307911645752275,0.34843264751730585,-7.682728736475052,6.730503791579549,-15.739594655022959,-3.23759053255847,-5.617974868547133,-16.10530336701309,0.9899452914071016,6.6875209420467225,0.5488534853737123,6.0,6.0,-2.9190486594995924
01-11,3.987863409033111,-4.674461110306196,0.5436869500910332,-6.296747281077011,6.621062159945303,-13.148221083905193,-4.206472621507094,-3.721999795946357,-9.230767763577976,0.25546837726871874,6.159557584623771,1.4157928015581214,6.0,6.0,-1.8579365311499805
01-12,4.029464073873548,-2.3092761482160262,-0.8942513830688099,-6.359092844113498,6.220883401886022,-10.113244889154739,-5.658456953943736,-3.9659097849734697,-8.749998532808743,-0.2874026857831768,4.1558402558720475,0.15094109301299316,4.0,8.0,-1.9817086997847992
01-13,1.1674909004826366,-4.473242857071092,-0.6998456842194548,-5.361587617930978,7.588435461047868,-6.331541259955288,-5.498908574531276,-0.3274344175617082,-8.11538696289064,4.418568381629395,4.480286629448429,1.135857262941506,5.0,7.0,-1.0014423948842168
01-14,1.8559438438782407,-4.724076743990053,-0.4665662614193557,-5.40794455130592,7.338204879713599,-5.815282089329004,-6.137243812790781,-3.978383132993033,-9.260338988925247,4.433815885433509,4.251491653274603,0.8210112552649258,5.0,7.0,-1.4241140052657097
01-15,2.3862086973246632,-4.807690697584851,-0.8613911725459046,-5.705334244316535,6.078864164502426,-3.1220464967219588,-3.9116500440159596,-2.783230021741537,-8.964176411685395,5.129831675576788,-0.0201209744813697,0.6268629387243471,4.0,8.0,-1.3294893822471068
01-16,2.4745889823683607,-7.232439534775981,-2.141161499720619,-5.40794455130592,4.955695331568701,-3.6896893457703777,-5.0581688257235236,-3.4872252612393044,-8.168364596793161,6.184438435879739,3.6288711077535396,0.32836003090016536,5.0,7.0,-1.4677533105715321
01-17,3.9328299719578443,-7.3671003509713024,-0.7824756147039268,-5.8712741501923436,5.121812095315493,-2.8571469816973925,-5.294215675170193,-6.199594419236379,-4.784955759880477,5.355776712659037,2.706946019040114,0.41790862581625254,5.0,7.0,-1.3017907939219393
01-18,3.4635909004904395,-7.277288926066189,-0.5857072040429812,-5.836205378172403,4.595791518550569,-3.292340073233528,-4.993277141157589,-4.999997148482146,-1.8898799538381976,5.3863760141637265,1.6869372657389983,-0.6417915002623601,4.0,8.0,-1.1986493021926385
01-19,0.045978063824533046,-5.947957821201146,0.03903289833826062,-2.635701986569082,3.5160589571407734,-2.0564562340702164,-4.013990357533195,-1.6564792123539749,-0.8359129736033626,4.697780820974249,2.4715542033092843,-2.0429758424834876,5.0,7.0,-0.7015891236856137
01-20,-2.305881275850184,-3.8759642869010134,-0.8196685308107753,-2.4474448261868007,4.729369246408593,-0.40463716208407036,-3.91015365804088,0.5788469062637188,10.53970446250964,3.167558903071673,2.18375087618706,-1.5818064103697245,5.0,7.0,0.48780618701643624
