,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,2.383369699622226,-2.756892136976755,0.0,0.0,0.0,0.0,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-1.3162228124051183
01-03,0.0,0.0,2.383369699622226,-2.756892136976755,0.0,0.0,0.0,0.0,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-1.3162228124051183
01-04,0.0,0.0,2.383369699622226,-2.756892136976755,0.0,0.0,0.0,0.0,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-1.3162228124051183
01-05,0.0,0.0,1.8518517058479174,-2.756892136976755,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-2.7661389078796934
01-06,0.0,0.0,1.8518517058479174,-2.756892136976755,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-2.7661389078796934
01-07,0.0,0.0,1.8518517058479174,-2.756892136976755,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-2.7661389078796934
01-08,0.0,0.0,1.8518517058479174,-2.756892136976755,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-2.7661389078796934
01-09,0.0,0.0,1.8518517058479174,-2.756892136976755,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-2.7661389078796934
01-10,0.0,0.0,6.075953970427509,-2.756892136976755,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-2.414130385831394
01-11,0.0,0.0,9.316454706771198,-2.756892136976755,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-2.144088657802753
01-12,0.0,0.0,9.316454706771198,-2.756892136976755,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-2.144088657802753
01-13,0.0,0.0,9.316454706771198,2.75689213697679,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,2.0,8.0,-1.6846066349732913
01-14,0.0,0.0,9.316454706771198,2.75689213697679,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,2.0,8.0,-1.6846066349732913
