,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999988555908114,1.739999771118164,-0.809999942779541,0.5300002098083496,0.28999996185302734,0.0,0.25,0.5100002288818324,-2.3000001907348633,0.5,1.0500001907348615,-0.8899993896484375,8.0,4.0,02-01,0.08250006039937285
01-03,-1.3400001525878888,1.339999675750735,-0.880000114440918,0.5199999809265137,0.5399999618530273,-0.039999961853027344,0.6500005722045898,0.9099998474121094,-2.1499996185302734,-0.14999961853027344,1.3499994277954084,-0.5999994277954084,6.0,6.0,02-02,0.01250004768371619
01-04,-1.5399999618530256,1.7799997329711914,-0.7300004959106454,0.8599996566772452,0.6100001335144016,-0.3900003433227539,0.619999885559082,1.0200004577636683,-2.09999942779541,0.4500007629394531,0.939999580383299,-0.430000305175783,7.0,5.0,02-03,0.09083330631256022
01-05,-2.080000400543211,1.8600001335144034,-0.8400001525878915,0.8099999427795401,0.4899997711181632,-0.4099998474121094,0.619999885559082,-0.1300001144409162,-1.3000001907348633,0.5500001907348615,0.7100000381469762,-1.0799999237060547,6.0,6.0,02-04,-0.0666667222976683
01-06,-2.75,1.7899999618530256,-0.8400001525878915,0.9099998474121085,0.6999998092651358,-0.6599998474121094,0.9899997711181641,-0.3400001525878924,-1.9499998092651367,0.15000057220459162,0.7899999618530273,-1.2799997329711914,6.0,6.0,02-05,-0.20749998092651403
01-07,-2.7899999618530273,1.7199997901916495,-0.7399997711181632,0.6200003623962402,0.75,-1.0000000000000018,1.0599994659423828,-0.1700000762939471,-2.449999809265135,-0.4499998092651385,1.0,-0.32999992370605113,5.0,7.0,02-06,-0.23166664441426596
01-08,-2.760000228881834,1.7199997901916495,-0.8099999427795401,0.8400001525878897,0.9099998474121094,-1.130000114440918,0.8599996566772461,-0.3400001525878924,-2.3000001907348615,-0.6499996185302734,0.5100002288818342,0.13000011444091975,6.0,6.0,02-07,-0.25166670481363923
01-09,-2.119999885559083,1.4799995422363281,-0.7500000000000009,0.75,1.0699996948242196,-1.119999885559082,0.8399991989135742,-0.3799991607665998,-2.3499994277954084,-0.6999998092651349,0.3100004196166992,-0.02999973297118963,5.0,7.0,02-08,-0.2499999205271398
01-10,-1.929999828338623,1.5299997329711914,-0.7399997711181658,0.510000228881835,1.0699996948242196,-1.119999885559082,0.9200000762939453,-0.5299997329711914,-2.1000003814697266,-0.35000038146972656,0.23000049591064453,0.03999996185302912,6.0,6.0,02-09,-0.2058333158493042
01-11,-1.8000001907348624,1.559999942779542,-0.7699999809265137,0.4400000572204563,1.0299997329711923,-1.0,0.8500003814697266,-0.4899997711181623,-2.0,-0.5500001907348651,0.06999969482421697,-0.6499996185302734,5.0,7.0,02-10,-0.2758333285649619
