,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-8.203126673470289,-10.859297468935793,-5.962643097391659,15.141435766942951,-5.663711317219146,-14.084513947453525,-12.62500286102295,-16.225165981173774,0.29325484491359943,-13.274338950567612,2.1676314120471116,29.849625639813276,4.0,8.0,-3.2871543861264843
01-13,-0.7692300638503318,-16.172254209605224,-6.17815841927936,15.058239190395595,-7.567560090501112,-16.212347565178433,-9.535448702583269,-15.436242792038355,0.29325484491359943,-22.151892430849998,2.1676314120471116,45.18214058302109,4.0,8.0,-2.610155686959057
01-14,-4.961836645774404,-24.688994935852413,-7.686779374710284,16.73536449974515,-9.541284387615951,-14.042549565023082,-8.281830205894652,-12.751673610407725,1.7341023733535552,-22.151892430849998,2.1676314120471116,32.82758778539197,4.0,8.0,-4.220179590465893
01-15,-3.8167995198140234,-21.626796843365334,-5.852959895987556,18.01947539241533,-8.957957344604473,-4.594590153634984,-7.416556445965925,-12.751673610407725,3.1339001536950644,-22.151892430849998,1.0115631631447457,23.569278444109056,4.0,8.0,-3.452917424272151
01-16,-3.8167995198140234,-21.435404899549802,-6.156046100492709,18.218622919040232,-8.05860905029935,0.0,-3.708284117138104,-4.697982066762642,6.593406665384172,-19.135792148929514,1.0115631631447457,22.66565764857949,4.0,8.0,-1.5433056255697917
01-17,2.6717532939075133,-17.499994039535625,-3.7788660832368812,20.22116506159109,-5.311354575584366,0.5405400180747295,-5.562420281552025,-3.9999961853027344,6.077342462613714,-14.885951770411113,4.335262824094223,22.66565764857949,6.0,6.0,0.45609486443650127
01-18,0.0,-16.31530483837187,-4.510221016549644,19.108284172157948,-2.197800086459484,-1.081080036149399,-7.556673807413159,-4.697982066762642,9.392263119279107,-12.845134509295061,4.335262824094223,27.108429971255504,4.0,8.0,0.8950036438154602
01-19,-7.594939892359539,-10.347822438115658,-1.6095206194865497,18.39172247167166,-13.553109266448061,-3.1724140561860183,-6.749999523162842,4.587158906494274,11.32596299374711,-12.48499365400146,4.335262824094223,27.05350436131709,5.0,7.0,0.8484010089636858
01-20,-5.371895534045778,-7.354183357310879,-0.06998060817727919,15.764334631853998,-11.111109212118038,4.834606971832321,-7.151821664573349,11.111107929014553,7.458563244811104,-8.40335913176942,4.335262824094223,22.683706459665533,6.0,6.0,2.2271027127730822
01-21,-3.6144543704662766,1.6906154738374806,0.7697666687955952,14.012740207659538,-7.452336737609087,4.713374395593698,-5.660375095112487,7.807807700304532,7.734806084020818,-7.372174753961092,4.335262824094223,20.97958934550384,8.0,4.0,3.1620518118883987
01-22,2.4096362469775356,11.411668556011316,-0.4198769753454834,14.217632566788257,7.1856292127011185,4.563232088019526,-6.037742231782679,3.003000207918189,6.963788467327787,-8.273376112219836,4.335262824094223,20.97958934550384,9.0,3.0,5.028203682999483
01-23,6.024100192487095,11.484820891899096,-1.5569728609129128,15.360501590827388,5.701077020151183,7.4315536635143715,-10.440250863135244,20.57291613309645,5.915494111766187,-9.903389794002885,3.32369966094949,20.97958934550384,9.0,3.0,6.2410949243453375
01-24,-3.9999961853027344,10.456433269193145,-0.2795245330544775,18.09885345861786,6.933741527507113,8.474577430271736,-7.286431167418364,18.230564699195664,7.479224065721107,-9.330152137297167,3.32369966094949,22.448979591836736,8.0,4.0,6.212497473351675
01-25,2.500007450580319,14.228934600229277,-0.5633797519761962,20.400594164588345,6.317409273829148,9.374997477667959,-6.616725565876511,13.10541422782914,6.925207957474577,-12.679431377369262,2.1676314120471116,22.448979591836736,9.0,3.0,6.467469955071722
01-26,-1.7391288122742863,12.061943281951509,-4.87272782759233,18.69435897377848,11.572696727878222,8.661415450450297,-8.651397160149651,11.111114130023168,6.094177190711819,-15.550242154573956,7.891155526961173,22.448979591836736,8.0,4.0,5.643528743250098
01-27,0.833332505491096,16.196617676034755,-3.9272724498401987,12.982196286556219,12.992698961699245,6.325703917233379,-8.354756784555969,22.834643008534634,7.479224065721107,-10.88517749351336,10.449735024238278,10.461825566400318,9.0,3.0,6.449064190333292
01-28,-7.488990208033341,14.504433625035235,-0.2909088134765625,12.984054884137622,10.778440249911206,3.9509530766260648,-18.315512819556595,21.259841337126502,8.967395547235082,-11.956530878259208,7.891155526961173,15.254237576520454,8.0,4.0,4.794880758685635
01-29,-7.929518425975232,13.618046745872626,0.7097259076420921,13.313163338365,11.398176423953169,-1.7783873523737261,-17.780753972617692,19.160105775248997,8.967395547235082,-8.548015212780486,8.979589877220583,6.533101305802826,8.0,4.0,3.886885829799436
01-30,-7.929518425975232,14.36734880719866,1.686576098655634,13.24753970436385,11.227545198702977,-1.5047897999377828,-15.106946988266554,19.21052705878365,6.944444628409402,-11.50120802591962,4.7619035261751375,5.05226434523942,8.0,4.0,3.3713071772857948
01-31,-7.55555894639757,15.6752401530632,4.112408328956062,10.384618318997898,8.832330702281904,-0.9575946950658965,-14.285723380453444,19.843342182833563,5.09915207410995,-13.559320272690808,4.7619035261751375,5.05226434523942,8.0,4.0,3.116921861420785
02-01,-7.55555894639757,18.238504805165746,2.9045648353108007,7.6982876947755505,10.928144278935443,3.4482725909826173,-16.939893700492735,19.843342182833563,5.09915207410995,-12.590798220762437,4.7619035261751375,0.6938415052802683,9.0,3.0,3.0441468854930283
02-02,-3.418810472607793,15.320752701669383,4.589041498548925,8.63141280179509,14.518518801088687,6.42673504519503,-15.675679855402366,15.926890528644364,5.09915207410995,-11.864400908969365,4.897961063747798,-3.0603074986014476,8.0,4.0,3.449272148268188
02-03,-15.420556426600292,12.72166953148854,5.410958501451088,8.009329397115398,14.644973586326005,5.084743971398225,-18.093929019757105,12.97297332128355,5.949009627450354,-10.507245333532055,3.0513213018699292,-3.526214962494113,8.0,4.0,1.6914194579999604
02-04,-15.813948794788569,19.506558477697578,5.273975600308573,7.584052149506593,15.643277014497533,6.169665888547725,-15.680878534752237,12.97297332128355,7.520891013419102,-10.507245333532055,3.0513213018699292,-7.199294733164178,8.0,4.0,2.3767789475744614
02-05,-15.813948794788569,19.892057598986344,6.165310523718384,8.796298919500234,13.461542802340858,7.470513278008559,-15.268227461163516,12.97297332128355,9.04110009595531,-10.507245333532055,3.0513213018699292,-7.199294733164178,8.0,4.0,2.671866793251237
02-06,-16.27906460965777,18.117650349934898,6.418917547446114,9.35583029599519,15.160349003087115,9.174315538704127,-14.855576387574843,30.232561234205324,9.04110009595531,2.777772338813796,3.0513213018699292,-15.627740819294111,9.0,3.0,4.713952990790423
02-07,-16.89497150190419,19.87720802506342,7.171579687350789,7.836990455035677,17.638484177799622,6.946267390025929,-11.42061547724462,31.19266265751619,8.493155427353873,4.468597795791381,4.022190850467175,-16.769093852853327,9.0,3.0,5.213537969533493
02-08,-17.972343445796582,23.23529935625583,7.056452840452916,5.799371142981637,19.09620870675439,9.948320461193957,-15.44011829965509,28.400955631725584,6.575342555233103,4.589367751916581,4.022190850467175,-41.833337148030594,9.0,3.0,2.7898092002915753
02-09,-27.99999713897705,16.08557647685953,5.818671665864529,4.937304883544858,19.497786933239063,9.948320461193957,-18.16839028860904,30.89244713927159,5.205480883729479,4.589367751916581,4.022190850467175,-41.12769374434745,9.0,3.0,1.141755489512769
02-10,-16.071423819782805,13.278011254306485,5.209739634647245,3.448279985620132,19.019319556919797,9.126470392951116,-25.267994523017904,29.04761537132333,3.835619212225855,-0.5089053584423303,4.022190850467175,-41.12769374434745,8.0,4.0,0.33426906773922127
02-11,-21.860454388088186,10.37344381920521,5.480375376025489,4.706787460507324,16.92073389019094,-6.174703802611216,-17.24637740250767,28.571425327638234,0.273972334300737,1.4962637848739282,4.022190850467175,-20.232168287609817,8.0,4.0,0.5276240801993461
02-12,-18.604643684003776,9.460583612266591,-2.5843478017978776,2.525648720578545,15.455951042161914,-21.311478869820906,-15.072463006939211,29.04761537132333,2.933330535888672,1.4962637848739282,4.022190850467175,-20.508159540187087,7.0,5.0,-1.0949590820990585
02-13,-10.232547927122408,3.7656888405658284,-1.7806267854647808,2.6025229949825164,12.9186594137732,-18.85246087453345,-15.94202738302993,25.342468139549112,2.933330535888672,7.428567068917391,1.8439732045931536,-20.417422019387107,7.0,5.0,-0.8658228992723168
02-14,-2.542380672253542,3.361341439939273,-0.4922622609686251,0.5498797905842001,11.004785635079031,-28.85246321963425,-15.67489034302308,25.342468139549112,3.466669718424479,10.04319959167086,1.8439732045931536,-13.611614679591405,7.0,5.0,-0.46344113796923275
02-15,-2.542380672253542,-1.3215824976989983,-1.7204284903198765,1.1801700871760368,7.974481682950745,-28.47790070533658,-17.205875979988004,25.342468139549112,0.2754883902634847,9.179269551404364,1.8439732045931536,-11.161519883329808,6.0,6.0,-1.3861530977491594
02-16,-13.615020951731074,0.3466201211893625,-4.07866306108767,0.944137570408514,-5.362770781826369,-31.27090099656572,-17.899401188481306,26.681615404534316,1.101933857039758,9.935205761922957,1.8439732045931536,-15.784499889759557,6.0,6.0,-3.9298142458136365
02-17,-13.615020951731074,-1.5450670478089639,-2.913332742467362,-0.3933925301714865,-8.090615111463777,-30.39866992531794,-19.490250360237244,25.336325219190066,2.203861146074802,10.583158441552023,1.8439732045931536,-32.432432432432435,4.0,8.0,-5.742621924185019
02-18,-14.22018042598839,-4.63519295738099,-4.224332823873504,-3.4618377581645516,-9.328963704888846,-32.37774252738658,-18.47987725884726,13.901347952347919,1.3661253978772918,10.000001036602539,4.022190850467175,-16.666666666666664,4.0,8.0,-6.175427407158487
02-19,-3.2110060137257124,-3.4334814189037237,-2.0848308054221776,-3.6249019177121076,-9.150326033517276,-29.124579165122366,-18.62891196562793,16.367713292145723,1.3661253978772918,10.000001036602539,10.362690876159272,-32.432432432432435,4.0,8.0,-5.299494929139908
02-20,-10.091744122626807,-1.4516154089778597,-0.7806930836479858,-4.11717735057498,-3.1796472254066113,-29.292925157518805,-19.374071286799428,20.767491501695893,1.9021785432482432,11.349040709844084,8.100931162257295,-32.432432432432435,4.0,8.0,-4.883388679244949
02-21,-6.976737223037999,11.904760791696633,0.07037458729762096,-4.11717735057498,-7.1542100476033585,-28.28282512045557,-16.61721662359095,21.30044931744931,1.9021785432482432,10.492510491438374,2.3904422332063047,-32.432432432432435,6.0,6.0,-3.9599902361132338
02-22,-2.222220102945964,15.909091633503216,0.14065019260263956,-6.6455631020398895,-8.903019812015463,-24.455612888725117,-16.444446422435608,20.945947179545836,1.9021785432482432,10.492510491438374,-0.3984028172019791,-6.099996566772461,5.0,7.0,-1.3149069726498475
02-23,-4.072394236009792,22.04573928725022,6.015038329167826,-4.193035748224238,-6.200315879981361,-24.87395069776101,-18.373498366868578,20.227274673044146,0.0,11.349040709844084,2.3904422332063047,-7.171717833382879,5.0,7.0,-0.23811479414293957
02-24,-4.803499360122003,22.58266178521875,3.691045506691463,-4.588606866711389,-5.19684927027018,-28.546705166728405,-10.51136721541322,13.409094086363227,0.0,2.733482669901484,2.3904422332063047,-7.171717833382879,5.0,7.0,-1.3343349526039037
02-25,-5.0925875335565856,23.580789299619948,2.7341118870515864,-3.6891701371479506,-7.568434578172638,-24.196283284202732,-7.010018082975399,13.636366591965803,2.1739174096029052,2.733482669901484,2.3904422332063047,5.639731227607618,7.0,5.0,0.44436230857502873
02-26,-4.166662527455388,22.395514363595844,2.146208572093046,-3.364634696090167,-5.448720593894589,-26.470582654562264,-7.153076056825347,12.954549075158086,5.759163153269269,6.971681068048693,3.921571071829587,-2.4999976583889154,6.0,6.0,0.4204177597314882
02-27,-4.166662527455388,16.850293778656575,7.541188849939474,-3.93391029503802,-7.0512832269161,-30.44982159443615,-4.721035927736874,11.342597881584771,1.9073615859993218,-4.689485027343185,3.921571071829587,-2.946427940410016,5.0,7.0,-1.366301114277167
02-28,-3.083697525593237,18.071519484553033,4.8891785693592285,-1.010101908289727,-8.173080890841884,-34.602074868545984,6.918235560920656,11.342597881584771,3.5519156118110593,-4.689485027343185,3.921571071829587,0.8035728046480725,7.0,5.0,-0.17165410299230124
02-29,0.0,0.0,0.0,0.464399529894677,0.0,0.0,0.0,11.136891541672073,0.0,0.0,0.0,8.595040736078916,3.0,0.0,1.6830276506371389
03-01,14.598543575737446,19.15563946928114,4.174951014383355,1.0061928302883418,-8.333340974954739,-34.32574474698319,-0.8174378955344656,12.155967742623405,4.336045619229899,-4.9429641709146255,5.7516346632061905,-0.5454583601518112,7.0,5.0,1.017835730517579
03-02,11.026623104663031,18.108777811570917,4.262292580526383,-0.3095972261364041,-5.3929182405722305,-31.56089496855819,2.631576470721077,17.41071357296741,2.710030934971689,-4.9429641709146255,6.9677414432648686,-0.5454583601518112,7.0,5.0,1.697160246029343
03-03,25.435533441239187,19.839307648962976,3.213113253233862,-1.3996913684388959,-6.2111815498969865,-29.999999191801418,24.346917429539726,4.01785329402407,1.0840097895054615,-1.346385014076326,6.9677414432648686,6.944439899427859,8.0,4.0,4.407638256248698
03-04,25.08710170388709,21.199012611134275,2.950818421410721,2.248876966291974,-8.227847575988562,-32.53833665223916,24.033435603363966,2.6785688626827335,1.3513500451867637,-1.346385014076326,6.9677414432648686,6.944439899427859,9.0,3.0,4.2790646928621845
03-05,23.693374754478697,19.468482773742217,1.3879711603342084,2.248876966291974,-8.160003662109375,-29.761904182656522,24.97387609926666,6.8888876173231335,1.3513500451867637,-0.6075357656858213,6.9677414432648686,1.960782480441495,9.0,3.0,4.200991644156525
03-06,24.390238229182902,15.370251152836211,-0.7427390517257867,4.347825465305844,-13.014826021607838,-31.63264660674413,27.586206381107825,11.04033920838553,-0.8287351037779589,-0.6075357656858213,0.0,1.4705829646026318,6.0,6.0,3.114913404323284
03-07,32.203390926370936,16.768664293336677,-3.2525970465927125,4.347825465305844,-11.532121737544262,-31.63264660674413,10.212201390214315,12.526094142189855,-1.1080388208860352,-0.6075357656858213,0.0,2.189777013463283,6.0,6.0,2.5095844377856626
03-08,32.203390926370936,19.90576709003517,-3.4770514326900583,2.848576537438794,-10.873143801435257,-31.56089496855819,9.49197909540804,17.54717493787172,0.8152165990639627,4.495740331734982,0.0,10.401185843703834,8.0,4.0,4.316495096578661
03-09,32.88590646983213,27.178303859679016,-2.996511080631944,5.022489270091715,-7.894737254879816,-31.78693900458196,10.331128345738879,10.638298304062632,0.8152165990639627,2.5516293578746656,0.0,9.049772161024524,8.0,4.0,4.649546418939484
03-10,29.78056522392287,30.427249404999724,2.926829722153155,4.947525036452677,-12.136752986692022,-32.69895844083825,14.86310111011668,6.808504421498092,-1.9021720644826483,2.5516293578746656,0.0,9.049772161024524,8.0,4.0,4.551441078835789
03-11,32.601879097118555,31.004618823196733,2.1602816123754627,4.947525036452677,-15.492960229513168,-14.089341419901395,5.4794532180301685,6.808504421498092,-5.042018770955528,2.5516293578746656,0.13850072486514983,16.892908992860963,9.0,3.0,5.663415071991866
03-12,26.018813392995277,31.293303532295212,1.2499955296515357,4.947525036452677,-12.32638078293347,-4.991393540604556,5.616442651188379,4.782604233754287,-4.166669426141035,-4.563238304931601,3.6096254042517684,16.892908992860963,8.0,4.0,5.69696139323662
03-13,26.018813392995277,30.496016935106812,1.998621345820454,4.572718166223001,-9.04347792915676,-5.163514521333031,6.849314889533817,-5.797107625490218,-3.591163495875095,-12.612612889049565,10.419310123864978,20.211163340242063,7.0,5.0,5.363173477740145
03-14,33.43749741557989,28.391166509124886,3.527812158506638,-0.31570609007231815,-10.260872218919852,-2.925991014943387,9.986684116408709,-1.8604632594768054,2.0887708955525026,-19.17632241458064,10.419310123864978,30.241328504260395,7.0,5.0,6.962767893775417
03-15,35.45454105398206,25.524930761616588,2.105264496385018,-0.31570609007231815,-7.478257884149951,-3.972366504124765,8.276793299176179,4.291841541072239,5.221927238881239,-19.17632241458064,10.419310123864978,30.241328504260395,8.0,4.0,7.549440343859252
03-16,36.79524668329323,24.228494361737006,5.570841965211876,-0.15784928152269947,-4.444448429408415,-5.244758771657432,17.861475031808443,1.3274323679807223,4.438638153049043,-18.404116240011962,16.35730703168865,27.222659541796634,8.0,4.0,8.795910201163759
03-17,33.85092871069821,24.25227872663273,4.332875626504669,-2.1018612068490317,-5.163514521333031,-4.878052630197318,17.450493325814097,1.9911538267184308,4.438638153049043,-17.647053801925615,16.260158819455267,19.168589799781248,8.0,4.0,7.662886235695724
03-18,33.536582750837255,19.375815824036298,3.0949092877974618,-2.5995100236900126,-8.141593458098093,-6.654674269189142,15.597481771924532,1.3274323679807223,6.835442472585355,-17.647053801925615,22.722399816665583,28.79137672837872,8.0,4.0,8.019884122275256
03-19,34.45121603289361,7.152148070772048,3.4646754050961466,-2.184469783684915,-4.794515850262669,-6.834534502727878,15.220126631158001,-0.4524882484455325,7.070706280113903,-17.647053801925615,16.359694766342546,23.01770457122024,7.0,5.0,6.235267464212491
03-20,31.40243842603903,-1.4237290721828655,3.135651232138109,-1.4457856058907652,-10.350880216326788,-7.3740980509280964,15.094337585601277,1.3333320617675781,6.835442472585355,-21.141376217589144,18.41819519761414,23.787530462149554,7.0,5.0,4.855921522914782
03-21,34.02984772952201,-4.688593968386997,3.135651232138109,-1.9354897756112082,-10.350880216326788,-7.014386160058643,17.515531563242735,1.1135794308794238,10.895884629887794,-27.074833656814924,18.41819519761414,23.787530462149554,7.0,5.0,4.819336372352933
03-22,35.75581391319319,-4.761906988035315,4.0485792182908025,-2.74193679877056,-11.403510826629834,-5.860808963839849,15.41401341206267,0.677194901437325,11.111106631964313,-19.455780229838123,18.41819519761414,16.596464077691277,7.0,5.0,4.816451962095003
03-23,36.12716723175085,-6.423257685702604,1.2820484770297165,-3.0645171462187495,-8.947372735922704,-3.9568393757721267,15.306125800344391,3.1390104324699157,11.111106631964313,-19.455780229838123,18.41819519761414,16.596464077691277,7.0,5.0,5.011029222950859
03-24,35.49295795458077,-10.171824580820802,-0.6072884915059801,-4.095004082210318,-8.947372735922704,-3.9568393757721267,12.000000476837158,3.1390104324699157,7.7294672358152265,-20.00000249326612,18.41819519761414,-2.237523506389659,5.0,7.0,2.230314669285791
03-25,39.495794783708604,-6.0481106728870015,-6.477733184314746,-8.5397096220526,-7.812496378190131,-7.454542680220154,8.865714451261772,3.36323080906863,11.990407454485485,-20.00000249326612,14.722533693432693,8.571430128447863,6.0,6.0,2.5563763574561915
03-26,36.414565171586254,-7.6288635197686725,-1.254128969252406,-12.477874545242924,-8.333325054910777,0.0,-3.6505831836508262,2.0454579690270434,9.158413095364827,-26.62069386449351,13.363531580228624,1.2244866818797833,5.0,7.0,0.18674878006395135
03-27,23.249298017552828,-14.090582743691558,-0.2614376559109334,-10.948271226939786,-12.283728988538503,1.2110755903190182,4.302476146330182,-0.7009283060884206,14.65116480223347,-8.827584365318573,13.363531580228624,10.204081632653061,6.0,6.0,1.6557578735691176
03-28,25.495746862414855,-3.9973764582436266,-0.9210549018390033,-12.543559159211448,-11.418682066691368,-0.8650469218471352,0.9126489043687352,3.36323080906863,14.883722709668051,-12.689656224744073,12.231029819225252,7.795475954617561,6.0,6.0,1.8538732772322026
03-29,28.726285266727064,1.8552887403796556,0.3960360887996079,-12.020907399549332,-9.342559554525229,-4.42477868637526,16.57518999946298,0.456620557167895,16.515837250518157,-12.689656224744073,12.231029819225252,6.779662523760041,8.0,4.0,3.7548373650705638
03-30,28.532606882302,-6.657878864879854,-0.3289486273834525,-16.202096555042463,-10.877199704260564,-2.608697310737957,9.523806550335037,-5.660383512049832,16.28959312629538,-13.51723506532864,12.231029819225252,6.143346848330213,5.0,7.0,1.4056619655670932
03-31,22.64151331403878,-7.133331298828148,0.4605243138328777,-14.999997533600986,-12.255773413762705,-5.924594497950002,-16.8498191104466,-6.132081200873984,16.28959312629538,-13.51723506532864,12.921344582261698,-4.436855735850463,4.0,8.0,-2.4113927100177333
04-01,22.64151331403878,-8.933334350585938,2.5657854904097577,-15.198620384088626,-8.965516617692236,-4.8214283129390365,6.5675310162788785,-11.08491255660757,16.58986732061476,-13.51723506532864,12.921344582261698,-4.436855735850463,5.0,7.0,-0.47265510829071955
04-02,20.48517473446853,-13.199996948242188,3.8589483300769256,-15.099223269718841,-3.648420937594671,-4.440497245439683,7.311024759135185,-10.114944065903938,18.83408397765152,-13.51723506532864,12.921344582261698,-5.204775109035828,5.0,7.0,-0.151209688139161
04-03,20.48517473446853,-13.199996948242188,3.8589483300769256,-15.099223269718841,-2.3608827550671085,-3.5523944085212067,6.4436124380879924,-11.395343008913306,19.015658714295483,-13.51723506532864,18.98876014404126,-14.846414091074772,5.0,7.0,-0.43161126549132245
04-04,20.320855308163345,-14.72972515815366,5.121469181979111,-17.948714921798288,-2.5295126426581582,-3.374778922883338,5.62499761581422,-12.70588145536535,17.767653647201552,-12.739716810991542,18.98876014404126,-12.46819568944061,5.0,7.0,-0.7227324753409544
04-05,19.89247322165218,-12.674186370873622,4.197202563852656,-17.948714921798288,1.3490712651246037,-2.6643000411790805,5.860352122222545,-28.019332407224905,16.173116658811733,-12.739716810991542,18.98876014404126,-12.46819568944061,6.0,6.0,-1.671122522150256
04-06,20.53333282470703,-15.842245183928776,4.141615728121397,-17.948714921798288,5.333336194356297,-2.300886942418058,3.0808699909296995,-11.904762445393628,18.6788145371687,-12.739716810991542,18.87640337467851,-14.805194890980971,6.0,6.0,-0.40809571212913553
04-07,12.602740441864743,-15.46666463216148,3.8076194945296757,-19.534053180845707,5.016725581571901,-2.6643000411790805,1.540434995464844,-9.52381222696814,17.995443869693343,-4.070558960559679,20.83333464045275,-14.805194890980971,6.0,6.0,-0.35569040909315025
04-08,14.43850161700706,-8.866666158040365,3.072812491260363,-19.427037255794936,5.804317898702884,-3.1914948481717476,3.439150185351536,1.4285701310552716,17.162471845329296,-4.070558960559679,20.83333464045275,-14.805194890980971,7.0,5.0,1.3181838913009554
04-09,11.764707382312553,-5.666669209798178,1.0738245067679515,-19.534053180845707,3.6789262456513523,-1.2195152343663034,0.6613718819595913,-1.17647507611443,15.617717535003054,-6.675939016042884,19.82850932219209,-14.805194890980971,6.0,6.0,0.2956008554781766
04-10,9.89305141802637,-10.836361971768465,1.602134702617855,-19.32021277684706,7.55626697822073,-0.8710834970142017,2.5132282891341235,-1.17647507611443,15.617717535003054,-8.06675826272905,15.648446410351461,-10.043288556329479,6.0,6.0,0.2097220993792425
04-11,6.906077566391673,-12.555390059487726,0.6068789821369018,-14.453481712540652,5.9485514154283035,0.34843173735210153,-9.587207608669955,-3.117508682552722,10.722611707163711,1.0191073207382202,7.609861135614551,-10.521739462147588,7.0,5.0,-1.422817305047765
04-12,12.694301110196763,-6.72268946847681,5.378488692215554,-11.74345281457123,6.591637640545265,-1.0563370526912788,-7.722508979861146,-13.936422336404009,9.817352865802123,0.3821622080974257,7.717044725792584,-9.474594435815392,6.0,6.0,-0.6729181537641793
04-13,13.589748637132198,-6.6526598531488315,1.8893369685357084,-11.201452203943973,7.377046168859581,-1.4134262519924539,-9.733327229817684,-7.61905205222775,9.589042587218195,0.3821622080974257,-8.995320868498677,-9.474594435815392,5.0,7.0,-1.855208027133471
04-14,17.010310988761155,-4.768390972160519,0.6747599855237365,-12.876711159566073,8.279216959054523,-1.9538126898984887,-7.304112862856129,-5.238101833802261,9.817352865802123,0.3821622080974257,-11.336513082237815,-11.886306246764116,5.0,7.0,-1.6000121533372031
04-15,15.245476269156963,-0.4768371482903886,1.0121431958103313,-10.95151953101824,20.534458660063446,1.2433422777705974,-4.881265030121274,-7.142862008542651,9.817352865802123,0.3821622080974257,-11.336513082237815,-12.662619878229087,6.0,6.0,0.06527656652178611
04-16,13.436692410945422,2.656678032801187,1.145553062978235,-14.338567778848477,11.515147924642074,4.042179556424124,-6.200531289702332,-5.8962267333819085,9.817352865802123,0.12771075532710627,-7.450516627239269,-12.662619878229087,7.0,5.0,-0.31726230820673357
04-17,11.111107003986458,0.6954129393177179,-2.3726458785629854,-13.594888375293102,18.454935680872993,2.2847120058628345,-3.562005061267902,-5.8962267333819085,10.430834821872633,0.12953047042025229,-7.450516627239269,-2.948830533062583,6.0,6.0,0.606784976127095
04-18,9.660571616958581,-1.4925376169284716,-3.0920628827263372,-13.449215666155034,18.454935680872993,2.2847120058628345,-4.255321442460319,-6.904761310067009,3.5046749536058837,4.792744761847948,-7.450516627239269,-2.948830533062583,5.0,7.0,-0.07463392162423195
04-19,12.405063382824009,-4.615385582763506,-3.9999978584155826,-11.710884695630462,18.454935680872993,2.6269718803033517,-2.887142655287166,-8.8452000366942,4.16667356535211,0.9067318228836391,-2.793943735214739,-2.948830533062583,5.0,7.0,0.06324926959732206
04-20,13.715714696810085,-12.557074394360562,-4.410746930069187,-7.136319407071133,17.241376475403356,0.7142850452539758,-1.291994630838094,-14.358972540660442,3.472224291827882,0.9067318228836391,-2.793943735214739,-2.77056008259561,5.0,7.0,-0.7724399490525689
04-21,10.126584570600016,-14.028212615556415,-5.444520671202689,-6.403016125267922,17.241376475403356,1.940037602015398,-3.626945821476487,-12.82051250701041,6.481486080605145,6.088080349286934,-2.793943735214739,-0.6060579538376896,5.0,7.0,-0.32047036263795825
