,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.869561132952123,-5.0925875335565856,4.7738707615556635,21.197009838779124,-2.439025903112089,0.0,13.194443787426765,-14.65271102108121,1.4999985694885254,-1.8939345591580308,9.668104127751615,-3.0560324152126435,5.0,7.0,1.0274645433274177
01-03,-10.869561132952123,-5.0925875335565856,4.7738707615556635,21.197009838779124,-2.439025903112089,0.0,13.194443787426765,-14.65271102108121,0.3792633824260495,-1.8939345591580308,1.587296672467816,-3.0560324152126435,5.0,7.0,0.2606693231318947
01-04,-10.869561132952123,13.026817158428605,4.2713586803831225,21.197009838779124,-2.439025903112089,0.0,13.194443787426765,-14.65271102108121,-1.0256400224333653,-1.8939345591580308,1.587296672467816,-7.192988385417584,5.0,7.0,1.2669220927775862
01-05,-10.869561132952123,12.692305223476161,4.2713586803831225,21.197009838779124,-2.439025903112089,0.0,13.194443787426765,-14.65271102108121,-1.0256400224333653,-1.8939345591580308,6.973680784497499,-8.333338265159817,5.0,7.0,1.59288228422217
01-06,-10.869561132952123,12.692305223476161,4.2713586803831225,21.197009838779124,-2.439025903112089,0.0,13.194443787426765,-14.65271102108121,-8.076924346607798,-1.8939345591580308,6.973680784497499,-8.333338265159817,5.0,7.0,1.0052752572076338
01-07,-10.869561132952123,16.92307057465299,4.2713586803831225,21.197009838779124,-2.439025903112089,0.0,13.194443787426765,-14.65271102108121,-10.641024402691183,-1.8939345591580308,3.940216801525389,-2.5167801075059617,5.0,7.0,1.376088546355566
01-08,-10.869561132952123,16.53845554272782,4.2713586803831225,21.197009838779124,-2.439025903112089,0.0,13.194443787426765,-6.470022233042427,-10.641024402691183,-1.8939345591580308,3.940216801525389,-2.5167801075059617,5.0,7.0,2.0259280260317003
01-09,0.0,15.413536563952778,4.2713586803831225,21.197009838779124,-2.439025903112089,0.0,13.194443787426765,-1.8077980613280629,-10.641024402691183,-2.41116215258813,3.940216801525389,-3.8590606980095887,5.0,7.0,3.071541204528177
01-10,0.0,18.181818181818183,4.2713586803831225,21.197009838779124,-2.439025903112089,0.0,25.6584565871587,-1.8077980613280629,-11.794872484577082,-1.5094325589697517,0.0,-3.8590606980095887,4.0,8.0,3.9915377985118794
01-11,0.0,18.47826058787975,4.2713586803831225,20.999997854232788,-2.439025903112089,0.0,25.6584565871587,-1.8077980613280629,-11.794872484577082,1.8867876997363162,1.086955465418637,-3.8590606980095887,6.0,6.0,4.3734216439818745
01-12,0.0,18.47826058787975,4.2713586803831225,20.999997854232788,-2.439025903112089,0.0,25.6584565871587,-16.42779244681502,-11.794872484577082,1.8867876997363162,1.086955465418637,-3.8590606980095887,6.0,6.0,3.155088778524629
01-13,0.0,18.115942091582276,4.2713586803831225,20.999997854232788,-2.439025903112089,0.0,25.6584565871587,-14.553480627477743,-11.794872484577082,-2.7667988659442795,1.086955465418637,-10.338679320898922,5.0,7.0,2.353321123063784
01-14,0.0,18.115942091582276,4.2713586803831225,21.197009838779124,-2.439025903112089,0.0,25.6584565871587,-14.553480627477743,-2.227438921518415,-4.979816567222907,2.6737942346945314,1.628662977313826,6.0,6.0,4.1121218658817025
