,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5400002002716064,1.280000686645506,-0.9799995422363299,0.2399998903274536,0.14499998092651367,-0.029900014400482178,0.01000000536441803,0.03800000250339505,-0.0013999994844198227,-0.0014900006353855133,0.000900000333786009,-0.0001000002957880497,6.0,6.0,02-01,-0.06991576593524496
01-03,-1.5400002002716064,1.3000001907348615,-0.9799995422363299,0.2399998903274536,0.1499999761581421,-0.029900014400482178,0.0,0.03800000250339505,-0.0013999994844198227,0.012900000438094139,0.000900000333786009,-0.0001000002957880497,6.0,6.0,02-02,-0.06746664134940783
01-04,-1.5400002002716064,2.8200006484985334,-1.4400005340576172,0.28000009059906006,0.11100000143051147,-0.029900014400482178,0.0,0.03800000250339505,0.0,0.008000001311302185,-0.0029999995604157456,0.0025999997742474088,6.0,6.0,02-03,0.020558332985577334
01-05,-1.9800002574920654,4.160000801086426,-1.5799999237060565,0.18000006675720215,0.19199997186660755,-0.06480000913143155,0.0,-0.013999998569488553,0.0,0.008000001311302185,0.0012300005182623863,-0.00029999995604157535,5.0,7.0,02-04,0.07517755439039304
01-06,-1.9800002574920654,4.720000267028809,-1.560000419616701,0.1400001049041748,0.21200001239776622,-0.05979999899864197,-0.0027000010013580322,-0.013999998569488553,0.0,0.0009900014847517014,0.0018000006675720232,-0.00029999995604157535,5.0,7.0,02-05,0.1214991425707314
01-07,-1.9800002574920654,4.720000267028809,-1.5,0.0,0.2019999623298646,-0.047900006175041226,-0.0027000010013580322,-0.013999998569488553,0.0,0.0008899997919797932,0.0018000006675720232,-0.00029999995604157535,4.0,8.0,02-06,0.11498249721868585
01-08,-0.4000000953674321,2.3400001525878906,-1.6000003814697283,0.18000006675720237,0.1600000262260436,-0.021000012755393954,-0.0027000010013580322,0.052400007843971225,0.02410000003874302,-0.008909998461604118,0.0018000006675720232,-0.00029999995604157535,6.0,6.0,02-07,0.06044914709248873
01-09,-0.4000000953674321,-0.6000003814697266,-1.6999998092651385,0.36000001430511475,0.13999998569488525,-0.0298999994993209,-0.0027000010013580322,-0.0019999891519546786,0.02410000003874302,0.0,0.005700000561773778,-0.00029999995604157535,4.0,8.0,02-08,-0.18375835625920464
01-10,-0.6600000858306885,-1.1199998855590803,-1.6000003814697283,0.6000000238418577,0.15999996662139893,-0.0298999994993209,-0.020000003278255463,-0.04999999701976776,0.017970001325011257,0.007009999826550484,0.005700000561773778,-0.00029999995604157535,5.0,7.0,02-09,-0.2241266967030242
01-11,-0.20000004768371626,0.2999992370605504,-1.5200004577636719,0.8599998950958252,0.17499995231628418,0.01000002026557928,-0.020000003278255463,-0.04999999701976776,0.02400000020861626,0.007009999826550484,0.005700000561773778,0.0011499999091029167,8.0,4.0,02-10,-0.03392845004176074
