,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.947525036452645,-11.413040968699427,-4.028193416286048,2.5013545390957925,-0.9641151817901433,0.586669921874981,-2.8800048828125,-0.2614355727572758,-3.784855940847572,-6.323186685473911,-6.353596278738145,-4.370062873339532,2.0,10.0,-3.519832698018869
01-03,-14.94999885559082,-10.32288966669647,-4.028193416286048,3.0810794314822636,-2.5709670073638775,0.6400044759114584,-2.666666666666667,0.43271475044845625,-0.19230475792519397,-3.4090909090909087,-3.130756568475986,-1.2087411720838837,3.0,9.0,-3.1938175301948064
01-04,-14.94999885559082,-8.884597942678985,-2.5230399564077093,3.6756773252744934,-2.5709670073638775,1.2718689337193854,-3.38345398695771,-0.8768117826485453,0.579149114824525,-2.045458013361151,-3.130756568475986,-2.398872170231654,3.0,9.0,-2.93643840915817
01-05,-14.94999885559082,-8.79606375736803,0.33963946021941027,3.7837879077808276,-0.5291025581380563,2.204724898239692,-3.161844359123699,-2.832242252383386,0.579149114824525,-2.045458013361151,5.847138998914148,1.5377663645504573,6.0,6.0,-1.5018752542863407
01-06,-14.94999885559082,-10.552765938318261,-1.8922822809260875,5.351350114152238,0.05260509606226186,1.9989535167806227,-3.1737501223514375,-1.9982963614243936,-2.7413166111142027,2.283105062599793,5.847138998914148,-0.740397236895358,5.0,7.0,-1.709637884842625
01-07,-3.55029235195547,-10.552765938318261,3.541976846028367,5.866668701171875,-1.0101038780018623,1.479137253732378,-2.3479217685783547,1.1479611076051146,0.7721963650058657,2.594445665174601,5.847138998914148,-1.5660993409763166,7.0,5.0,0.18519513831684034
01-08,-3.55029235195547,-10.60301834572297,-0.2968895398768953,7.10526516563014,-1.1164327367553404,-3.5437503650206836,-5.229453330872964,1.1479611076051146,0.7721963650058657,2.683038466252289,4.539079001449031,-3.161321701255616,5.0,7.0,-0.9378015221264583
01-09,-3.55029235195547,-4.795822670913051,-0.2968895398768953,8.216328451988671,-3.934076513175947,-5.204875757777679,-5.229453330872964,2.2164286128154584,0.38759099642707545,1.4552055395858112,-0.3743562029215367,-0.7903304253138956,4.0,8.0,-0.9917119326658684
01-10,-3.55029235195547,4.747519973446941,0.24605924119813033,9.514175335723777,-3.6682645063703325,-3.599112058425259,-1.9057735414689119,2.7237318790534766,0.7751893856784726,1.80995299378213,-0.3743562029215367,-0.7903304253138956,6.0,6.0,0.49404164353562674
01-11,0.0,1.9111124674479167,0.24605924119813033,10.150003433227539,-3.6682645063703325,1.7647054023658872,-1.3691428752793853,3.0590224579010914,0.9689922767163733,1.3574712182390858,-0.3743562029215367,-0.09233821747261686,7.0,5.0,1.1627720579210126
01-12,0.0,2.4336333412637554,-2.8414741276137794,10.150003433227539,-2.793888802475611,1.236556653329241,-1.3691428752793853,0.13315883591292585,0.9689922767163733,1.3574712182390858,-0.3743562029215367,1.0045630921762387,7.0,5.0,0.8254597368812374
01-13,6.666664850144159,0.6323369173799426,-2.941177309548696,10.150003433227539,-3.558152304878406,4.022981060446031,-2.2304836855850927,1.686119341975418,1.1627877749299111,-0.22778694907822492,-1.6106117610492667,0.27598650678043146,7.0,5.0,1.1690556562286456
01-14,6.666664850144159,-0.8581776842615672,-4.685944960534693,13.427041507994453,-2.5775895066729415,-0.7679720269477085,-0.3684194464432566,2.5075656928248162,2.519378440897709,-0.22778694907822492,-1.6106117610492667,0.7819690804219435,5.0,7.0,1.233843103107952
01-15,6.666664850144159,1.9421875204605088,-2.8009812488418833,13.427041507994453,-2.955142181511561,4.020890198966844,-0.8947372436523438,2.7237318790534766,2.8957529384031693,0.0,-5.033886365965367,0.7819690804219435,7.0,5.0,1.7311242446227837
01-16,6.666664850144159,-3.342365815349333,-4.70470748545575,10.744625656860471,-3.8338620182611867,2.819838218984562,-1.0526355944181742,0.0,2.519378440897709,-0.3649631543230379,-2.4067966778110366,0.7819690804219435,5.0,7.0,0.6522621251408607
01-17,6.666664850144159,0.08733824496437048,-4.70470748545575,13.047712686077917,-3.8338620182611867,1.5143551642585953,-1.1578911229183613,-2.5720618329460114,4.662621612458703,-0.3649631543230379,0.1887726027332975,0.7819690804219435,7.0,5.0,1.1929957189295533
01-18,10.338518599178972,-1.64370914314798,-4.70470748545575,11.48581905804942,-3.8338620182611867,2.6109661094519336,-1.8547878036835794,-2.5720618329460114,1.3565832731434488,0.5474490821885398,-3.209062237081376,0.22998729340823168,6.0,6.0,0.7292610745703886
01-19,6.666664850144159,-0.13128568400899912,-4.6523277429920675,11.632449986631796,-1.1714552998442331,-3.0956299680421577,-2.2340430496720085,-2.5720618329460114,1.3565832731434488,-0.9124122365115777,-2.4067966778110366,-0.8368214935399428,3.0,9.0,0.13690534371261412
01-20,6.666664850144159,2.6408384342178204,-3.1015550091660375,11.632449986631796,-1.1714552998442331,-3.3241019769008977,-2.1253965197474245,-0.8869213734196125,1.3565832731434488,-2.189778925938227,-1.8301328332756006,-0.8368214935399428,4.0,8.0,0.5691977593587707
01-21,6.666664850144159,6.1619703382093425,-3.651823664805831,11.53469603424353,-1.1714552998442331,-1.2486402892708532,-2.1253965197474245,-0.8869213734196125,-0.19380289103790077,-2.4702607186708128,-2.990038335263917,-1.8309920702649185,3.0,9.0,0.6495000050226273
01-22,6.666664850144159,4.797536027860708,-2.8514242188625034,9.770683632371584,-0.10537649233955308,-1.2486402892708532,-2.1253965197474245,-3.6363708643731965,-0.19380289103790077,-2.4702607186708128,-2.990038335263917,-2.112679713886949,3.0,9.0,0.29174120557694516
01-23,6.666664850144159,4.359428657438651,-2.799997329711932,10.440370106815303,-0.42530529493583197,1.4658005246761934,-0.1594085394898197,-0.25829261503824963,-0.19380289103790077,-1.7431242266707194,0.3215419997809659,-2.112679713886949,5.0,7.0,1.2967662940069888
01-24,4.714284624372192,6.521739130434782,-2.799997329711932,4.736840097527755,1.2759158848075147,-1.7915305230142529,2.2643512920403714,-2.508809944539991,-1.372550515567569,-0.8181832053444603,2.893895520753461,-0.9389707516583636,6.0,6.0,1.0147486900082923
01-25,4.714284624372192,6.481077798835032,1.1999988555908025,4.569894430306252,0.1594831480521555,-1.7915305230142529,2.0063413801489354,-3.235822104902977,0.0,1.1363636363636365,2.1130040521300897,-1.175917202768293,8.0,4.0,1.348098174592798
01-26,4.714284624372192,7.552999693341481,5.563480922931798,3.6021508739399475,1.382244743560993,-1.3513513513513513,1.3290803141842351,-1.9503570233760807,0.15686633540134803,2.954543720592152,4.545454545454546,-1.175917202768293,9.0,3.0,2.2769566830235806
01-27,4.714284624372192,6.258263741168801,5.563480922931798,3.6021508739399475,2.1624465570142344,-3.648423669679694,1.1075901614606911,-1.4134262519924221,-1.450983683268229,2.0994937821826998,0.5210829330702091,0.5547801042101803,9.0,3.0,1.6725616746175336
01-28,4.714284624372192,10.797711349816852,5.563480922931798,2.801272116851497,1.8518539075872413,-4.643450223894682,1.1075901614606911,-1.3692640532170186,1.5686259550206663,2.0994937821826998,0.6152350493604334,0.5547801042101803,10.0,2.0,2.1384678080568795
01-29,4.761904761904762,9.916262437379634,5.563480922931798,2.12879992756337,1.8518539075872413,-1.902176025684523,1.1075901614606911,-2.0759771792132375,3.051367426816453,3.3783782622748624,0.519851659474448,-3.612716723175084,9.0,3.0,2.057384961610034
01-30,4.761904761904762,7.462020281133654,1.6344720900298764,1.129037567281446,1.2169288194631913,-2.554354513300077,1.7932397766711936,-1.332737601111295,3.461536994347192,3.8288304155768857,-1.876170845477903,-2.4084778154500563,8.0,4.0,1.4263524942557393
01-31,4.761904761904762,8.565123914927028,1.974331757213197,1.122389603145056,0.0,-3.532606695685318,1.5822745334741712,-1.332737601111295,-1.1673121718080364,-0.22778694907822492,-1.876170845477903,-6.502891939237864,5.0,7.0,0.28054319735546446
02-01,0.0,13.419736545078772,0.33848981523807237,1.122389603145056,-0.582013823131072,-3.3152207771637485,0.4800008138020833,0.6100274176162238,0.3846168518066406,0.22779563859333432,-1.876170845477903,-2.174945627035672,7.0,5.0,0.7195588010393155
02-02,0.0,16.151627533406106,0.33848981523807237,-0.2137943211367676,0.21220644412645548,-4.911696183376635,0.26723270714663483,0.0,0.3846168518066406,-0.09110956592220813,-3.1339024888364064,-4.2953731973506635,5.0,7.0,0.39235813292510224
