,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.3784669619745555,-3.9050118275740613,2.363872354016766,5.669630159091428,1.4614699947788499,-22.171949346229656,-7.1345945225479195,-8.994713342646616,2.5745672998525078,1.990993552808768,10.801652107071115,-6.897573731920745,6.0,6.0,-2.63501035543951
01-03,-6.355932100652724,-5.013336181640606,4.263247902113857,5.5828155603146845,1.1514624878668227,-21.64403380351056,-4.692871013160911,-5.255476474838208,2.757753572468179,1.1182427305645737,13.77493372017264,-5.673328205305174,6.0,6.0,-1.6655434838006187
01-04,-8.658008515031682,-5.576412529756921,6.153847817058862,7.499259171457358,1.2843180210742442,-15.885798686191437,-6.315385904079916,-5.4864666848146175,1.4511071947956349,-0.07138376127888965,10.312381643165445,-3.7191311434103693,5.0,7.0,-1.5843061147510238
01-05,-3.2072397057287425,-4.920636634637674,4.672128719144224,5.5870952226816515,-0.6252849522711333,-16.95604065139867,-4.374285197727246,-6.870799497422893,1.3880142696148319,0.02378853633975169,7.818456486444027,-6.638121978596829,5.0,7.0,-2.0085771152965584
01-06,-8.919804654414438,-6.451606618171474,5.942618353525028,6.692565272693288,2.2983468845245945,-18.8884748222452,-0.37244089403713293,-6.965363022096289,0.09463938777117677,-0.16750345367475192,8.550889908386647,-6.998154239278175,5.0,7.0,-2.098690658084727
01-07,-2.685109232956408,-6.666665299391671,5.778687989573981,4.1628367897971765,0.4858600086942748,-20.89947421763382,-2.8216704369930916,-6.137052337690597,1.732826846334834,-2.2721727296400203,11.041589957953388,-4.239326273505092,5.0,7.0,-1.876639077954754
01-08,-4.556553469120298,-8.279564390293993,1.9055472083810971,3.453594908090841,1.8940965793347844,-23.33842833891647,-3.912719783719021,-2.070787482938143,2.4092571103643623,-6.082112472281573,8.649246871074254,-1.526270802528561,5.0,7.0,-2.621224505212726
01-09,6.183891222463803,-12.117910795218636,3.069995868322211,4.51357550552589,-1.3882933308663146,-22.383500924532232,-3.0474020627064458,-1.2499997290697926,0.9212166848656601,-3.602277185154268,4.624491188479981,-1.702382847813172,5.0,7.0,-2.181549700475277
01-10,11.041013710647396,-11.812738035696801,4.477614237022105,1.353009288177713,0.6507575856623138,-24.255150496945184,-0.862390482108648,-5.987312727967699,-1.1978013808488115,-4.68402298839708,3.107658643171658,-0.058704015094870304,5.0,7.0,-2.352338888531493
01-11,13.163972811985477,-13.168051499885403,4.832272154874266,0.4667069737984873,1.6919713776883216,-19.61438317708561,0.4441185684692264,-7.263240210276766,-1.7624051118936268,-6.542759118166752,2.6267146643916917,-2.739313106481724,6.0,6.0,-2.3220329727152014
