,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.05644989013671897,0.10483503341674805,-0.16128480434417725,0.09794420003890991,-0.2108530700206756,-0.2008264660835265,-0.12027907371520996,-0.03490257263183594,-0.20658278465270996,-0.6278853416442871,3.0,7.0,03-17,-0.11848954450000412
02-17,0.0,0.008064627647400124,0.10483503341674805,-0.16128480434417725,0.09794420003890991,-0.2108530700206756,-0.13172638416290283,-0.12027907371520996,0.13667440414428733,-0.22536277770996094,-0.7550525665283203,4.0,6.0,03-18,-0.11427640102126378
02-18,0.0,0.008064627647400124,0.0967710018157959,-0.11289942264556885,0.09794420003890991,-0.14389166235923762,-0.09744024276733398,-0.1470242738723755,0.13667440414428733,-0.22536277770996094,-0.6376674175262451,4.0,6.0,03-19,-0.09316650574857534
02-19,0.0,0.008064627647400124,0.0967710018157959,-0.11289942264556885,0.09794420003890991,-0.14389166235923762,-0.07172584533691406,-0.1470242738723755,0.11828470230102606,-0.20658278465270996,-0.7711813449859619,4.0,6.0,03-20,-0.10293098200451235
02-20,0.0,0.008064627647400124,0.0967710018157959,-0.11289942264556885,0.05706053972244263,-0.11041083931922907,-0.0032862424850463867,-0.08461856842040993,0.11828470230102606,-0.1408519744873047,-0.7616283893585205,4.0,6.0,03-21,-0.08486496047540135
02-21,0.0,0.008064627647400124,0.0967710018157959,0.1370919942855835,0.07341402769088745,-0.11041083931922907,-0.0032862424850463867,-0.08461856842040993,0.2102334499359133,-0.0469508171081543,-0.7043097019195557,5.0,5.0,03-22,-0.03854555162516501
02-22,0.0,0.01612865924835205,0.0967710018157959,0.1370919942855835,0.05706053972244263,-0.11041083931922907,-0.0032862424850463867,-0.08461856842040993,0.19217264652252197,0.009389877319335938,-0.8999516963958745,6.0,4.0,03-23,-0.05360478433695708
02-23,0.0,-0.06451380252838135,0.0967710018157959,0.1370919942855835,0.05706053972244263,-0.11041083931922907,-0.011372804641723633,-0.0757782459259031,0.0551693439483647,0.1314616203308101,-0.8999516963958745,5.0,5.0,03-24,-0.062224808064374075
02-24,0.0,-0.06451380252838135,0.0967710018157959,0.1370919942855835,0.05706053972244263,-0.12715122103691096,-0.04565906524658203,-0.09806585311889626,0.09194874763488725,0.018780231475830078,-0.7140920162200928,5.0,5.0,03-25,-0.05889358574693855
02-25,0.0,-0.06451380252838135,0.0967710018157959,0.1370919942855835,0.05706053972244263,-0.1357909739017486,0.0344623327255249,-0.04457557201385498,0.09194874763488725,0.10329127311706543,-0.46953988075256303,6.0,4.0,03-26,-0.017617667263204396
02-26,0.0,-0.06451380252838135,0.0967710018157959,0.1370919942855835,0.05706053972244263,-0.1357909739017486,0.06030881404876731,-0.04457557201385498,0.18389725685119584,-0.009389877319335938,-0.14673089981079102,5.0,5.0,03-27,0.012193498286333936
02-27,0.0,0.0564497709274292,0.0967710018157959,0.1370919942855835,0.05706053972244263,-0.11033019423484797,-0.008615255355834961,-0.04457557201385498,0.14711785316467285,0.056340694427490234,-0.20542359352111816,6.0,4.0,03-28,0.016535203565250747
02-28,0.0,0.0564497709274292,0.0,0.1370919942855835,0.05706053972244263,0.042434751987457164,-0.008615255355834961,-0.11589622497558572,0.12872815132141158,0.056340694427490234,0.1662955284118648,7.0,3.0,03-29,0.04726272279565986
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.17231053113937378,0.0,0.0,0.0,-0.09782099723815918,0.0,3.0,03-30,-0.024557411670684814
03-01,0.0,0.0564497709274292,0.0,0.1370919942855835,0.05706053972244263,0.042434751987457164,-0.1292327642440796,-0.07132077217102051,0.1930921077728276,0.15024161338806152,-0.30324482917785645,6.0,4.0,03-31,0.012052037499167733
03-02,0.0,0.0564497709274292,0.0,0.1370919942855835,0.05706053972244263,0.042434751987457164,-0.1292327642440796,-0.008915066719054954,0.1930921077728276,0.24414300918579102,-0.15651345252990723,6.0,4.0,04-01,0.03960099003531721
03-03,0.0,0.048385143280029075,0.0,0.1370919942855835,0.05706053972244263,0.0,-0.025846362113952637,-0.0178300142288208,0.15631246566772417,0.27231311798095703,-0.4891042709350586,5.0,5.0,04-02,0.012580237605354943
03-04,0.0,0.048385143280029075,0.0,0.1370919942855835,0.04961848258972168,0.0,-0.18954169750213623,0.04457569122314475,0.10114359855651855,0.2159724235534668,-0.43041157722473056,6.0,4.0,04-03,-0.0021059946580365848
03-05,0.0,0.048385143280029075,0.0,0.153220534324646,0.04961848258972168,0.0,-0.14646410942077637,0.026745319366455078,0.10114359855651855,0.15963149070739746,-0.39128303527831987,6.0,4.0,04-04,9.06749205156008e-05
03-06,0.0,0.048385143280029075,0.0,0.153220534324646,0.0,0.0,-0.14646410942077637,0.026745319366455078,0.14711785316467285,0.19719195365905762,-0.4010651111602779,5.0,5.0,04-05,0.002284689383073307
03-07,0.0,0.08064222335815407,0.0,0.153220534324646,0.0,0.0,-0.14646410942077637,0.026745319366455078,0.137923002243042,0.19719195365905762,-0.1956417560577388,5.0,5.0,04-06,0.023056106133894506
03-08,0.0,0.08064222335815407,0.0,0.153220534324646,0.0,0.0,-0.06030881404876709,0.17830157279968262,0.09194874763488725,0.19719195365905762,-0.37171912193298295,5.0,5.0,04-07,0.02447973598133432
03-09,0.0,0.08064222335815407,0.0,0.01612865924835205,0.0,0.0,-0.12923282384872448,0.17830157279968262,0.09194874763488725,-0.028170108795166016,-0.21520590782165483,4.0,6.0,04-08,-0.0005079670385881207
03-10,0.0,0.08064222335815407,0.0,0.01612865924835205,-0.04961848258972168,0.050921529531478826,-0.11200195550918546,0.17830157279968262,0.09194874763488725,-0.028170108795166016,-0.1369490623474121,5.0,5.0,04-09,0.008291193030097233
03-11,0.0,0.08064222335815407,0.0,0.01612865924835205,-0.04961848258972168,0.050921529531478826,-0.12061744928359974,0.24070739746093728,0.18389725685119584,0.06573128700256348,0.058692693710326704,7.0,3.0,04-10,0.04786228320815334
03-12,0.0,0.08064222335815407,0.0,-0.07257795333862305,-0.04961848258972168,0.050921529531478826,-0.07753962278366078,0.24070739746093728,0.23906660079956055,0.056340694427490234,0.25433421134948686,6.0,4.0,04-11,0.06566150892864565
03-13,0.0,0.08064222335815407,0.0,-0.07257795333862305,-0.04961848258972168,0.050921529531478826,0.06030881404876709,0.20504701137542725,0.2942357063293457,0.06573128700256348,0.43041181564331055,7.0,3.0,04-12,0.09682745012370021
03-14,0.0,0.08064222335815407,0.0,-0.07257795333862305,-0.04961848258972168,0.050921529531478826,0.06030881404876709,0.24962258338928245,0.34940505027770996,0.06573128700256348,0.6651818752288818,7.0,3.0,04-13,0.12723790244622665
03-15,0.0,0.08064222335815407,0.0,-0.07257795333862305,-0.04961848258972168,0.050921529531478826,0.22400397062301625,0.12481141090393066,0.34940505027770996,0.08451128005981445,0.7238740921020508,7.0,3.0,04-14,0.13781573826616456
03-16,0.0,0.08064222335815407,0.0,-0.12096333503723145,-0.04961848258972168,0.09335622191429133,0.12061774730682373,0.1515566110610962,0.34940505027770996,0.05634093284606978,0.91951584815979,7.0,3.0,04-15,0.14553207429972564
03-17,0.0,0.08064222335815407,0.0,-0.12096333503723145,-0.04961848258972168,0.09335622191429133,0.14646434783935547,0.1515566110610962,0.2574563026428218,0.037560462951660156,1.007554531097412,7.0,3.0,04-16,0.145818989385258
03-18,0.0,0.08064222335815407,0.0,-0.21773427724838268,-0.04961848258972168,0.09335622191429133,0.14646434783935547,0.08915090560913064,0.2574563026428218,-0.07512068748474121,0.8608231544494624,6.0,4.0,04-17,0.1077654280445791
03-19,0.0,0.08064222335815407,0.0,-0.35482650995254517,-0.04961848258972168,0.09335622191429133,0.08615541458129883,0.12481117248535134,0.2850408554077144,-0.10329079627990723,0.9586441516876221,6.0,4.0,04-18,0.10190129551020527
03-20,0.0,-0.0806425809860234,0.0,-0.35482650995254517,-0.04961848258972168,0.09335622191429133,0.08615541458129883,0.1426413059234617,0.312625408172607,-0.10329079627990723,0.9586441516876221,5.0,5.0,04-19,0.09136764840646214
03-21,0.0,-0.0806425809860234,0.0,-0.35482650995254517,-0.04961848258972168,0.09335622191429133,0.1809263229370115,0.17830169200897172,0.275846004486084,-0.2065823078155513,0.7434382438659668,5.0,5.0,04-20,0.0709271458062258
03-22,0.0,-0.08870661258697532,0.0,-0.35482650995254517,-0.04961848258972168,0.09335622191429133,0.1033862829208374,0.05349040031433083,0.275846004486084,-0.09390091896057129,0.6945278644561768,5.0,5.0,04-21,0.05759584090926426
03-23,0.0,-0.008064150810241921,0.0,-0.35482650995254517,-0.04961848258972168,0.09335622191429133,0.1033862829208374,0.08915090560913086,0.275846004486084,-0.2159726619720459,0.7043099403381348,5.0,5.0,04-22,0.05796068635853852
03-24,0.0,-0.008064150810241921,0.0,-0.42740440368652344,-0.04961848258972168,0.09335622191429133,0.1033862829208374,0.08915090560913086,0.08275413513183594,-0.3098735809326172,0.6064889430999747,5.0,5.0,04-23,0.016379624605178725
03-25,0.0,-0.12902772426605247,0.0,-0.42740440368652344,-0.04961848258972168,0.09335622191429133,0.2670815587043762,0.08915090560913086,0.0459744930267334,-0.38499450683593706,0.44019365310668945,5.0,5.0,04-24,-0.0050262077288193985
03-26,0.0,-0.12902772426605247,0.0,-0.4435330033302307,-0.04961848258972168,0.00848686695098877,0.31877487897872925,0.08915090560913086,-0.0459742546081543,-0.3474340438842778,0.5575788021087646,4.0,6.0,04-25,-0.0037814595482566745
03-27,0.0,-0.12902772426605247,0.0,-0.45159733295440674,-0.04961848258972168,0.00848686695098877,0.29292815923690796,0.1337263584136963,0.0,-0.35682415962219194,0.7630026340484619,4.0,7.0,04-26,0.019188756292516554
03-28,0.0,-0.12902772426605247,0.0,-0.45159733295440674,-0.04961848258972168,0.00848686695098877,0.30154353380203225,0.0713205337524414,0.03677964210510343,-0.3662145137786861,0.7336561679840088,5.0,6.0,04-27,0.01412079009142797
03-29,0.0,-0.12902772426605247,0.0,-0.45159733295440674,-0.04961848258972168,0.00848686695098877,0.21538817882537842,0.062405705451965554,0.09194850921630904,-0.3943846225738521,0.7434382438659668,5.0,6.0,04-28,0.008821758356961418
03-30,0.0,-0.1370919942855835,0.0,-0.4435330033302307,-0.04961848258972168,0.00848686695098877,0.21538817882537842,0.0,0.09194850921630904,-0.32865357398986816,0.9879903793334961,4.0,7.0,04-29,0.03135608001188803
03-31,0.0,-0.1370919942855835,0.0,-0.41127610206604004,-0.04961848258972168,0.00848686695098877,0.21538817882537842,0.017830371856689675,0.12872791290283203,-0.30987334251403853,1.1738500595092773,5.0,6.0,04-30,0.0578566789627075
04-01,0.0,-0.1370919942855835,0.0,-0.41127610206604004,-0.04961848258972168,0.0424346923828125,0.21538817882537842,0.07132077217102051,0.11953330039978072,-0.3004832267761235,0.9879903793334961,5.0,6.0,05-01,0.048927047035910866
04-02,0.0,-0.1693490743637085,0.0,-0.42740464210510254,-0.04961848258972168,0.0424346923828125,0.26708149909973145,0.053490757942199485,0.06436419486999467,-0.24414277076721147,0.851041316986084,5.0,6.0,05-02,0.035263408314097994
04-03,0.0,-0.1693490743637085,0.0,-0.42740464210510254,-0.04961848258972168,0.0424346923828125,0.28431248664855957,0.017830371856689675,0.07355904579162642,-0.3192636966705322,1.0271186828613281,5.0,6.0,05-03,0.04360176216472285
04-04,0.0,-0.1693490743637085,0.0,-0.2903127670288086,-0.04961848258972168,0.0424346923828125,0.3790833950042727,0.017830371856689675,0.07355904579162598,-0.30048346519470215,0.7630023956298824,5.0,6.0,05-04,0.042376919226212936
04-05,0.0,-0.1693490743637085,0.0,-0.2903127670288086,0.0,0.0424346923828125,0.3532369136810303,-0.09806597232818604,0.07355904579162598,-0.30048346519470215,0.48910403251647905,4.0,7.0,05-05,0.009102127768776593
04-06,0.040321111679076926,-0.1693490743637085,0.0,-0.2903127670288086,0.0,0.0424346923828125,0.3790833353996276,-0.1604717969894407,-0.018389463424682617,-0.4695055484771724,0.7630023956298824,4.0,7.0,05-06,0.01061935316432605
04-07,0.040321111679076926,-0.1693490743637085,-0.34676218032836936,-0.2903127670288086,0.0,0.0424346923828125,0.3790833353996276,-0.1604717969894407,0.05516910552978471,-0.42255496978759766,0.7825665473937988,5.0,6.0,05-07,-0.008170545101165843
04-08,0.040321111679076926,-0.1693490743637085,-0.3870837688446045,-0.2903127670288086,0.0,0.17822569608688354,0.2412348985671997,-0.08915090560913086,0.05516910552978471,-0.4601151943206787,0.5869247913360596,5.0,6.0,05-08,-0.026739646087993337
04-09,0.040321111679076926,-0.1693490743637085,-0.3870837688446045,-0.3306339979171753,0.0,0.17822569608688354,0.2412348985671997,-0.04457557201385498,0.04597425460815385,-0.4037744998931885,0.5282325744628906,5.0,6.0,05-09,-0.02740257978439337
04-10,-0.05645012855529785,-0.1693490743637085,-0.3870837688446045,-0.3306339979171753,0.0,0.17822569608688354,0.26708149909973145,-0.07132077217102051,-0.027584552764892578,-0.39438486099243164,0.33259081840515137,3.0,8.0,05-10,-0.05990083109248768
04-11,-0.05645012855529785,-0.1693490743637085,-0.5241754055023193,-0.3306339979171753,0.0,0.13579100370407104,0.26708149909973145,-0.1515566110610962,-0.11033844947814941,-0.36621451377868697,0.469540119171143,3.0,8.0,05-11,-0.07602777806195346
04-12,-0.0241929292678833,-0.1693490743637085,-0.5241754055023193,-0.3306339979171753,0.0,0.13579100370407104,0.18092596530914307,-0.1515566110610962,0.0,-0.34743404388427734,0.48910427093505904,3.0,8.0,05-12,-0.06741098382256244
04-13,-0.0241929292678833,-0.1693490743637085,-0.5241754055023193,-0.23386305570602406,0.0,0.13579100370407104,0.18092596530914307,-0.1872168779373169,0.0,-0.1690220832824707,0.48910427093505904,3.0,8.0,05-13,-0.045636198737404515
04-14,-0.0241929292678833,-0.1693490743637085,-0.5241754055023193,-0.19354182481765736,0.0,0.13579100370407104,0.2412348985671997,-0.20504701137542725,-0.06436395645141602,-0.14085173606872559,0.28368043899536177,3.0,8.0,05-14,-0.060074145143682256
04-15,-0.0241929292678833,-0.008064270019531028,-0.5241754055023193,-0.19354182481765736,0.0,0.13579100370407104,0.2412348985671997,-0.20504701137542725,0.0,-0.14085173606872559,0.39128351211547896,3.0,8.0,05-15,-0.02977852387861765
04-16,-0.0241929292678833,-0.008064270019531028,-0.5241754055023193,-0.0806422233581543,0.0,0.13579100370407104,0.24985027313232444,-0.20504701137542725,-0.00919485092163086,-0.03756070137023926,0.42062973976135254,3.0,8.0,05-16,-0.007509670474312482
04-17,0.0483853816986084,-0.008064270019531028,-0.5241754055023193,-0.0806422233581543,0.0,0.13579100370407104,0.22400379180908225,-0.20504701137542725,-0.17470240592956543,0.09390115737915039,0.4695401191711426,5.0,6.0,05-17,-0.0019099874929947884
04-18,0.008064031600952148,0.11289930343627952,-0.5241754055023193,-0.0806422233581543,0.0,0.13579100370407104,0.13784861564636253,-0.12481129169464089,-0.2298717498779297,0.18780207633972168,0.469540119171143,6.0,5.0,05-18,0.00840404358777143
04-19,0.008064031600952148,0.11289930343627952,-0.5241754055023193,-0.008064329624176025,0.0,0.13579100370407104,0.15507960319519065,0.0,-0.12872838973999023,0.26292300224304155,0.7140920162200932,6.0,5.0,05-19,0.06617098504846751
04-20,0.008064031600952148,0.11289930343627952,-0.5241754055023193,-0.10483527183532715,0.0,0.13579100370407104,0.16369497776031494,0.0,-0.0919487476348877,0.23475265502929688,0.880387544631958,6.0,5.0,05-20,0.07405728101730348
04-21,-0.0645139217376709,0.11289930343627952,-0.6048177480697632,-0.10483527183532715,0.0,0.13579100370407104,0.11200165748596191,0.0,0.07355904579162598,0.29109334945678667,0.8999516963958745,6.0,5.0,05-21,0.07737537405707622
04-22,-0.0645139217376709,0.11289930343627952,-0.6048177480697632,-0.10483527183532715,0.0,0.13579100370407104,0.1378483772277832,-0.08023560047149658,-0.00919485092163086,0.23475265502929688,0.851041316986084,5.0,6.0,05-22,0.05533956939523872
04-23,-0.0645139217376709,0.11289930343627952,-0.6048177480697632,-0.08870667219161987,0.0,0.13579100370407104,0.07753992080688499,-0.08023560047149658,-0.07355904579162598,0.20658206939697354,0.7336564064025879,5.0,6.0,05-23,0.03223961049860186
04-24,-0.0887068510055542,0.11289930343627952,-0.6048177480697632,-0.08064234256744385,0.0,0.13579100370407104,0.02584671974182151,-0.08023560047149658,0.009194850921630415,0.24414277076721147,0.7238743305206299,6.0,5.0,05-24,0.03612240336158055
04-25,-0.0887068510055542,0.11289930343627952,-0.6048177480697632,-0.08870667219161987,0.0,0.13579100370407104,0.017231345176697,0.02674555778503418,0.009194850921630415,0.23475241661071777,0.4793221950531006,7.0,4.0,05-25,0.021245945583690296
