,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,0.000599999912083149,-0.000500000081956387,1.0,8.0,02-29,-9.090935980731791e-06
01-31,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,0.000599999912083149,-0.000500000081956387,1.0,8.0,03-01,-9.090935980731791e-06
02-01,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.006569999968633056,0.0,0.000599999912083149,-0.000500000081956387,2.0,7.0,03-02,0.0005881817884404551
02-02,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.00010000006295740626,0.006569999968633056,0.0,0.0005000000819563861,-0.000500000081956387,2.0,7.0,03-03,0.000569999979978258
02-03,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.00010000006295740626,0.006569999968633056,0.0,0.0005000000819563861,-0.000500000081956387,2.0,7.0,03-04,0.000569999979978258
02-04,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.00010000006295740626,0.006499999901279807,0.0,0.0005000000819563861,-0.000500000081956387,2.0,7.0,03-05,0.000563636337491599
02-05,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.00010000006295740626,0.006499999901279807,0.0,-0.0012999998871237044,-0.000500000081956387,1.0,8.0,03-06,0.0003999999766661362
02-06,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.00010000006295740626,0.006499999901279807,0.0,-0.002000000094994902,-0.000500000081956387,1.0,8.0,03-07,0.00033636359413239086
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000006295740626,0.006499999901279807,0.0,-0.002000000094994902,0.0015999999595805998,2.0,7.0,03-08,0.0005454545184461908
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.0,0.0,-0.002000000094994902,0.0015999999595805998,1.0,8.0,03-09,-7.272728676484394e-05
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.0,0.0,-0.0008999998681247239,0.0015999999595805998,1.0,8.0,03-10,2.7272733859717748e-05
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.0,0.0,-0.0008999998681247239,0.0011999999405816197,1.0,8.0,03-11,-9.090904231098624e-06
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.0,0.0,-0.0008999998681247239,0.0011999999405816197,1.0,8.0,03-12,-9.090904231098624e-06
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.0,0.0,0.0004999998491257429,0.0011999999405816197,2.0,7.0,03-13,0.00011818179733712563
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.0,0.0,0.0004999998491257429,0.0011999999405816197,2.0,7.0,03-14,0.00011818179733712563
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.0,0.00010000003385357553,0.0004999998491257429,0.0011999999405816197,3.0,6.0,03-15,0.0001272727095056325
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.00010000000474974513,0.00010000003385357553,0.0004999998491257429,-0.000800000037997961,3.0,6.0,03-16,-4.5454560842534376e-05
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.00010000000474974513,0.00010000003385357553,0.0004999998491257429,-0.000800000037997961,3.0,6.0,03-17,-4.5454560842534376e-05
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.00010000000474974513,0.00010000003385357553,0.0009500000160187492,-0.000800000037997961,3.0,6.0,03-18,-4.545454761351993e-06
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.00010000000474974513,0.00010000003385357553,0.0009500000160187492,-0.001899999915622175,3.0,6.0,03-19,-0.00010454544363628053
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.00010000000474974513,0.00010000003385357553,0.0004999998491257429,-0.0007199998944997783,3.0,6.0,03-20,-3.818182052451777e-05
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.00010000000474974513,0.00010000003385357553,0.001400000182911754,-0.0007199998944997783,3.0,6.0,03-21,4.363639163784689e-05
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.00010000000474974513,0.00010000003385357553,0.001400000182911754,-0.0007199998944997783,3.0,6.0,03-22,4.363639163784689e-05
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.00010000000474974513,0.00010000003385357553,0.001400000182911754,-0.0007199998944997783,3.0,6.0,03-23,6.181821068325511e-05
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.00010000000474974513,0.00010000003385357553,0.0037800001446157694,-0.0013999999500811096,3.0,6.0,03-24,0.0002163636566944082
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020999996922910213,0.00010000000474974513,0.00010000003385357553,0.0037800001446157694,-0.0006999999750405546,3.0,6.0,03-25,0.00027909093081358486
02-25,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.00020000000949949026,0.00010000000474974513,0.00010000003385357553,0.0037800001446157694,-0.0004999998491257429,3.0,6.0,03-26,0.00028909094345925206
02-26,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.0037800001446157694,-0.0004999998491257429,3.0,6.0,03-27,0.0002981818529819562
02-27,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.002899999963119626,-0.0004999998491257429,3.0,6.0,03-28,0.00021818183648230678
02-28,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.0004999998491257429,3.0,6.0,03-29,0.0002272727301301943
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.0004999998491257429,0.0,3.0,03-30,-6.363635078411211e-05
03-01,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-9.9999946542084e-05,-0.0064699999638833106,0.00020000003860332056,0.002999999793246389,-0.0004999998491257429,2.0,7.0,03-31,-0.00036090907947668296
03-02,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-9.9999946542084e-05,-0.006399999896530062,0.00020000003860332056,0.002999999793246389,-0.0004999998491257429,2.0,7.0,04-01,-0.000354545436990024
03-03,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-9.9999946542084e-05,-0.006399999896530062,0.00020000003860332056,0.002999999793246389,-0.0004999998491257429,2.0,7.0,04-02,-0.000354545436990024
03-04,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-9.9999946542084e-05,-0.006399999896530062,0.00020000003860332056,0.002999999793246389,-0.0004999998491257429,2.0,7.0,04-03,-0.000354545436990024
03-05,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.0007000000332482159,-0.006399999896530062,0.00020000003860332056,0.002999999793246389,-0.0004999998491257429,2.0,7.0,04-04,-0.0004090908994178542
03-06,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.0006000000284984708,-0.006399999896530062,0.00020000003860332056,0.002999999793246389,-0.0004999998491257429,2.0,7.0,04-05,-0.00039999998989515007
03-07,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.0006000000284984708,-0.006399999896530062,0.00020000003860332056,0.002999999793246389,-9.999983012676282e-05,2.0,7.0,04-06,-0.00036363635180433363
03-08,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.000499999965541065,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-9.999983012676282e-05,3.0,6.0,04-07,0.0002363636449445039
03-09,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.000499999965541065,0.00010000000474974513,0.00020000003860332056,0.0037000000011175875,-9.999983012676282e-05,3.0,6.0,04-08,0.00029090911266393965
03-10,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.000499999965541065,0.00010000000474974513,0.00020000003860332056,0.0037000000011175875,-9.999983012676282e-05,3.0,6.0,04-09,0.00029090911266393965
03-11,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.000499999965541065,0.00010000000474974513,0.00020000003860332056,0.0037000000011175875,-9.999983012676282e-05,3.0,6.0,04-10,0.00029090911266393965
03-12,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.000499999965541065,0.00010000000474974513,0.00020000003860332056,0.0032000001519918446,-9.999983012676282e-05,3.0,6.0,04-11,0.00024545458092523574
03-13,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.000499999965541065,0.00010000000474974513,0.00020000003860332056,0.002499999944120646,-9.999983012676282e-05,3.0,7.0,04-12,0.0001818181983914904
03-14,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.0006000000284984708,0.00010000000474974513,0.00010000000474974502,0.002499999944120646,-9.999983012676282e-05,3.0,7.0,04-13,0.00016363637140867393
03-15,0.0,0.0,0.0,0.0,-0.0002999999560415745,-0.0001000000629574054,-0.0006000000284984708,0.0,0.00010000000474974502,0.0020499997772276397,-9.999983012676282e-05,2.0,8.0,04-14,9.54545367593792e-05
03-16,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0006000000284984708,0.0,0.00010000000474974502,0.0020499997772276397,0.00010000006295740604,4.0,6.0,04-15,0.00020454542986540628
03-17,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0006000000284984708,0.0,0.00010000000474974502,0.0020499997772276397,0.0,3.0,7.0,04-16,0.00022272723832760346
03-18,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0006000000284984708,0.0,0.00010000000474974502,0.0020499997772276397,-0.0007800000021234157,3.0,7.0,04-17,0.00015181814722547475
03-19,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0008000000379979613,0.0,0.00010000000474974502,0.002499999944120646,-0.0007800000021234157,3.0,7.0,04-18,0.00017454543426124894
03-20,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0008000000379979613,0.0,0.00010000000474974502,0.001499999780207872,-9.999994654208443e-05,3.0,7.0,04-19,0.00014545451532202685
03-21,-0.0009999996982514867,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0008000000379979613,0.0,0.00010000000474974502,-0.0008800001814961433,-0.0007999999215826394,2.0,8.0,04-20,-0.00022545454240488743
03-22,-0.0009999996982514867,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0008000000379979613,0.0,0.00010000000474974502,-0.0008800001814961433,-0.0007999999215826394,2.0,8.0,04-21,-0.0002527272656813942
03-23,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0008000000379979613,0.0,0.00010000000474974502,-0.0008800001814961433,-0.0005999999120831492,2.0,8.0,04-22,-0.00014363638315857813
03-24,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0008000000379979613,0.0,0.0,-0.0008800001814961433,-0.0008000000379979608,1.0,9.0,04-23,-0.00017090912230990148
03-25,0.0,0.0,0.0,0.0,0.0007999999215826386,-0.0001000000629574054,-0.0008000000379979613,0.0,0.0,-0.0008800001814961433,-0.0008000000379979608,1.0,9.0,04-24,-0.00016181821807880294
03-26,0.0,0.0,0.0,0.0,0.0007999999215826386,-0.0001000000629574054,-0.0008000000379979613,0.0,0.0,-0.0008800001814961433,-0.0008000000379979608,1.0,9.0,04-25,-0.00016181821807880294
03-27,0.0,0.0,0.0,0.0,0.0007999999215826386,-0.0001000000629574054,-0.0008000000379979613,0.0,0.0,0.0,-0.0008000000379979608,1.0,9.0,04-26,-8.181820157915354e-05
03-28,0.0,0.0,0.0,0.0,0.0007999999215826386,-0.0001000000629574054,-0.0008000000379979613,0.0,0.0,0.0,-0.0008000000379979608,1.0,9.0,04-27,-8.181820157915354e-05
03-29,0.0,0.0,0.0,0.0,0.0007999999215826386,-0.0001000000629574054,-0.0008000000379979613,0.0,0.0,0.0,-0.0008000000379979608,1.0,9.0,04-28,-8.181820157915354e-05
03-30,0.004999999888241291,0.0,0.0,0.0,0.0007999999215826386,-0.0001000000629574054,-0.0008000000379979613,0.0,0.0,0.0,-0.0008000000379979608,2.0,8.0,04-29,0.00037272724280641836
03-31,0.0010000001639127731,0.0,0.0,0.0,0.0007999999215826386,-0.0001000000629574054,0.00010000000474974513,0.0,0.0,0.0,-0.001000000047497451,3.0,7.0,04-30,7.27272708900273e-05
04-01,0.0010000001639127731,0.0,0.0,0.0,0.0007999999215826386,-0.0001000000629574054,0.0,0.0,0.0,0.0,0.0024999997112900023,3.0,7.0,05-01,0.000381818157620728
04-02,0.0010000001639127731,0.0,0.0,0.0,0.0007999999215826386,-0.0001000000629574054,0.0,0.0,0.0,0.0,0.0024999997112900023,3.0,7.0,05-02,0.000381818157620728
04-03,0.0010000001639127731,0.0,0.0,0.0,0.0007999999215826386,0.0,0.0,0.0,0.0,-0.0005000000819563866,0.0024999997112900023,3.0,7.0,05-03,0.0003454545195299116
04-04,0.0010000001639127731,0.0,0.0,0.0,0.0007999999215826386,0.0,0.0,0.0,0.0,-0.0012000002898275852,0.00239999988116324,3.0,7.0,05-04,0.00027272724334827876
04-05,0.0010000001639127731,0.0,0.0,0.0,0.00030000007245689565,0.0,-0.00010000006295740583,0.0,0.0,-0.0012000002898275852,0.0024999997112900023,3.0,7.0,05-05,0.00022727269044315273
04-06,0.0010000001639127731,0.0,0.0,0.0,0.00030000007245689565,0.0,-0.00010000006295740583,0.0,0.0,-0.0012000002898275852,0.0024999997112900023,3.0,7.0,05-06,0.00022727269044315273
04-07,0.0,0.0,0.0,0.0,0.00030000007245689565,0.0,-0.00010000006295740583,0.0,0.0,-0.0012000002898275852,0.0024999997112900023,2.0,8.0,05-07,0.00013636358463290063
04-08,0.0,0.0,0.0,0.0,0.00030000007245689565,0.0,-0.00010000006295740583,0.0,0.0,-0.0012000002898275852,0.0024999997112900023,2.0,8.0,05-08,0.00013636358463290063
04-09,0.0,0.0,0.0,0.0,0.00030000007245689565,0.0,0.0,0.0,0.0,-0.0012000002898275852,0.0024999997112900023,2.0,8.0,05-09,0.00014545449944721025
04-10,0.0,0.0,0.0,0.0,0.0005000000819563861,0.0,0.0,0.0,0.0,-0.0005000000819563866,0.0022999998182058334,2.0,8.0,05-10,0.00020909089256416664
04-11,0.0,0.0,0.0,0.0,-0.0004999998491257429,0.0,-0.00010000000474974513,0.000640000042039901,0.0,-0.0005000000819563866,0.0022999998182058334,2.0,8.0,05-11,0.00016727272040126
04-12,0.0,0.0,0.0,0.0,-0.0007999998051673178,0.0,-0.00010000000474974513,0.0,0.0,-0.0005000000819563866,0.0022999998182058334,1.0,9.0,05-12,8.18181751211258e-05
04-13,0.0,0.0,0.0,0.0,-0.0007999998051673178,0.0,-0.00010000000474974513,0.0,0.0,-0.0005000000819563866,0.0022999998182058334,1.0,9.0,05-13,8.18181751211258e-05
04-14,0.0010000001639127731,0.0,0.0,0.0,-0.0011999999405816195,0.0,-0.00010000000474974513,0.0,0.0,-0.0005000000819563866,0.003499999758787453,2.0,8.0,05-14,0.00024545453594658863
04-15,0.0010000001639127731,0.0,0.0,0.0,-0.0011999999405816195,0.0,-0.00010000000474974513,0.0,0.0,-0.0005000000819563866,0.003499999758787453,2.0,8.0,05-15,0.00024545453594658863
04-16,0.00199999986216426,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.003499999758787453,2.0,8.0,05-16,0.0003181818121282215
04-17,-0.002999999793246389,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.003499999758787453,1.0,9.0,05-17,-0.0001363636110909284
04-18,-0.002999999793246389,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.003299999749287963,1.0,9.0,05-18,-0.0001545454301363366
04-19,-0.001999999862164259,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.003299999749287963,1.0,9.0,05-19,-6.363634549250656e-05
04-20,-0.001999999862164259,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0023799999617040157,1.0,9.0,05-20,-0.00014727268981831995
04-21,-0.005999999586492778,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0023799999617040157,1.0,9.0,05-21,-0.0005109090283936398
04-22,-0.005999999586492778,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,05-22,-0.00043636357771571386
04-23,-0.00199999986216426,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,05-23,-7.272723914039414e-05
04-24,-0.00199999986216426,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,05-24,-7.272723914039414e-05
04-25,-0.00199999986216426,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,05-25,-7.272723914039414e-05
04-26,-0.00199999986216426,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,05-26,-7.272723914039414e-05
04-27,-0.00199999986216426,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,05-27,-7.272723914039414e-05
04-28,-0.00199999986216426,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.003399999928660691,1.0,9.0,05-28,-5.454542009498593e-05
04-29,-0.00199999986216426,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,-9.999983012676239e-05,0.0,10.0,05-29,-0.00037272721634839075
04-30,-0.00199999986216426,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0,0.0,10.0,05-30,-0.0003636363227005033
05-01,-0.00199999986216426,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00010000000474974513,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,0.0,10.0,05-31,-0.0002818181317045608
05-02,-0.0010000001639127731,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00010000000474974513,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,0.0,10.0,06-01,-0.00019090906822715294
05-03,-0.0010000001639127731,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00010000000474974513,0.0,0.0,-0.0004999996162951001,-0.0010999997612088914,0.0,10.0,06-02,-0.00028181815287098283
05-04,-0.0010000001639127731,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00010000000474974513,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,0.0,10.0,06-03,-0.00019090906822715294
05-05,-0.001999999862164259,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00010000000474974513,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,0.0,10.0,06-04,-0.00028181813170456075
05-06,-0.001999999862164259,0.0,0.0,0.0,-0.0004000001354143017,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,0.0,10.0,06-05,-0.0003090908655642786
05-07,-0.003000000026077032,0.0,0.0,0.0,-0.0004000001354143017,-0.0003000000724568963,0.0,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,0.0,10.0,06-06,-0.0003909090618518266
05-08,0.00099999993108213,0.0,0.0,0.0,-0.0004000001354143017,-0.0003000000724568963,0.0,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,1.0,9.0,06-07,-2.72727021100846e-05
05-09,0.00099999993108213,0.0,0.0,0.0,-0.0004000001354143017,-0.0003000000724568963,0.0,-0.000640000042039901,0.0,-0.0004999996162951001,-9.999983012676239e-05,1.0,9.0,06-08,-8.545452411371197e-05
05-10,0.002999999793246389,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,1.0,9.0,06-09,0.00019090911585160274
05-11,0.002999999793246389,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,-0.0004999996162951001,-0.0016499997582286596,1.0,9.0,06-10,5.000003147870298e-05
05-12,0.002999999793246389,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,-0.0004999996162951001,-9.999983012676239e-05,1.0,9.0,06-11,0.00019090911585160274
05-13,0.001999999862164259,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,-0.0004999996162951001,-0.000869999872520566,1.0,9.0,06-12,3.0000027353790593e-05
05-14,0.001999999862164259,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0,0.0,-0.000869999872520566,1.0,9.0,06-13,7.545453792607242e-05
05-15,0.001999999862164259,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0004000000189989804,0.0,-0.000869999872520566,2.0,8.0,06-14,0.00011181817601688884
05-16,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0004000000189989804,0.0,4.999991506338163e-05,2.0,8.0,06-15,1.363635105504234e-05
05-17,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0004000000189989804,0.0,4.999991506338163e-05,2.0,8.0,06-16,1.363635105504234e-05
05-18,-0.0010000001639127723,0.0,0.0,0.0,0.0,-0.0003000000724568963,0.0,0.0,0.0004000000189989804,0.0,4.999991506338163e-05,2.0,8.0,06-17,-7.727275475520968e-05
