,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263157894736842,-26.153843219463642,-19.99999682108561,-2.499997615814209,2.7777752022683675,0.0,0.0,-5.576922547887749,6.3636346296830615,-4.166666666666666,4.895103496003295,0.6887078396492581,4.0,8.0,-4.077946966504228
01-03,-5.263157894736842,-26.153843219463642,-19.99999682108561,-2.499997615814209,2.7777752022683675,0.22727792420649842,5.345206756177538,-5.576922547887749,6.3636346296830615,-4.166666666666666,4.895103496003295,0.6887078396492581,6.0,6.0,-3.613573243138891
01-04,-5.263157894736842,-26.153843219463642,-20.689651203495842,-2.499997615814209,13.888889256818803,4.3181830250526785,5.555555555555555,-5.780341244511894,6.3636346296830615,-4.166666666666666,5.594406853597068,0.6887078396492581,6.0,6.0,-2.345356723694389
01-05,-5.263157894736842,-26.153843219463642,-20.689651203495842,-2.499997615814209,13.611111736591969,4.3181830250526785,5.555555555555555,-6.601935329216238,4.545454545454546,-4.166666666666666,4.929576187799698,0.6887078396492581,6.0,6.0,-2.643888586607478
01-06,-5.263157894736842,-26.153843219463642,-1.7241362300696617,-2.499997615814209,13.611111736591969,4.3181830250526785,5.555555555555555,-6.601935329216238,5.45454892245206,-4.166666666666666,4.929576187799698,0.8253087061479527,6.0,6.0,-0.9762877351972792
01-07,8.42105463931435,-26.153843219463642,-1.7241362300696617,0.0,5.757577574723816,4.3181830250526785,5.555555555555555,-6.601935329216238,-3.6363601684570472,-6.837608579286894,4.390934069292545,0.8253087061479527,6.0,6.0,-1.3071058297005487
01-08,8.42105463931435,-26.153843219463642,-6.884060068006324,0.0,4.545450276251277,4.545460949259217,5.555555555555555,-6.601935329216238,-3.6363601684570472,-6.837608579286894,-2.691218962611712,-1.1080388208860106,4.0,8.0,-2.570461977295622
01-09,8.42105463931435,-26.153843219463642,-6.884060068006324,-2.5641000560833844,-9.090907777308086,4.545460949259217,5.555555555555555,-8.712862648808596,-3.6363601684570472,-6.837608579286894,-2.691218962611712,-1.1080388208860106,3.0,9.0,-4.096410763065214
01-10,8.42105463931435,-26.153843219463642,1.6666650772094578,2.7777752022683675,-9.090907777308086,4.545460949259217,5.555555555555555,-19.08892867933387,-3.6363601684570472,-3.418808365174765,-2.691218962611712,-1.1080388208860106,5.0,7.0,-3.5184662141356817
01-11,8.42105463931435,-17.14285441807338,1.6666650772094578,2.7777752022683675,-3.0303074089730497,-3.703694110272532,5.555555555555555,-19.08892867933387,-1.8181800842285156,-3.418808365174765,-2.691218962611712,-1.1080388208860106,4.0,8.0,-2.7984150312671754
01-12,8.42105463931435,-17.14285441807338,1.6666650772094578,2.7777752022683675,0.0,-0.9615375798129364,5.555555555555555,-19.08892867933387,-1.8181800842285156,2.39316014987848,-2.691218962611712,-1.1080388208860106,5.0,7.0,-1.8330456600600178
01-13,8.42105463931435,-1.428570066179548,-8.333333333333332,2.7777752022683675,0.0,-0.9615375798129364,5.555555555555555,-19.08892867933387,-1.8181800842285156,2.39316014987848,-2.691218962611712,-1.1080388208860106,4.0,8.0,-1.356855164947431
01-14,15.789473684210526,7.142857142857142,-8.333333333333332,-5.555557027275194,2.857140132359096,-0.9615375798129364,5.555555555555555,-19.08892867933387,-1.8181800842285156,2.5597285315669414,-2.691218962611712,-0.8287351037779344,5.0,7.0,-0.4477279769853528
01-15,0.0,14.285714285714285,-8.333333333333332,-8.571427209036665,3.6312815305247588,0.2403786637371534,5.555555555555555,-13.882860042298889,-1.8181800842285156,2.5597285315669414,-2.691218962611712,-0.2766249083506453,5.0,7.0,-0.7750821643967556
01-16,20.000001003867702,14.285714285714285,-8.333333333333332,-8.571427209036665,-13.235288136558305,-0.9615375798129364,2.222220102945964,-13.015181936126394,-1.8181800842285156,2.5597285315669414,-2.691218962611712,-0.2766249083506453,4.0,8.0,-0.8195940188303013
01-17,0.0,0.0,-16.071430548113252,-8.571427209036665,-13.235288136558305,-2.1634652857951338,2.222220102945964,-13.015181936126394,-7.27969597153885,2.5597285315669414,-1.983000957794318,-0.2766249083506453,2.0,10.0,-4.817847193233389
01-18,0.0,7.6923076923076925,-17.328520663488785,-8.571427209036665,-13.235288136558305,-2.1634652857951338,2.222220102945964,-14.505490543847952,-7.27969597153885,-1.3651863802617223,-2.691218962611712,-0.2766249083506453,2.0,10.0,-4.791865855519677
01-19,0.0,14.285714285714285,-18.181818181818183,-8.571427209036665,-13.235288136558305,-3.658538996499666,2.222220102945964,-14.505490543847952,-7.27969597153885,-2.38907616545798,-2.691218962611712,-0.2766249083506453,2.0,10.0,-4.523437057254976
01-20,0.0,9.99999727521624,-18.181818181818183,-17.14285441807338,-13.235288136558305,-3.658538996499666,2.222220102945964,-14.505490543847952,-7.27969597153885,-2.38907616545798,-2.691218962611712,-0.2766249083506453,2.0,10.0,-5.594865742216206
01-21,0.0,7.142857142857142,-18.181818181818183,-17.14285441807338,-13.235288136558305,-3.658538996499666,7.6086937367126986,-14.285705302911053,-7.27969597153885,-2.38907616545798,-2.691218962611712,0.2751029020493176,3.0,9.0,-5.319795196154163
