,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.620512008666992,-1.7435894012451172,-0.8923072814941406,5.743587493896484,5.282054901123047,1.0256423950195312,-2.6564102172851562,-7.150001525878906,3.8400039672851562,15.949996948242202,-1.8000030517578267,-1.6100006103515625,5.0,7.0,02-01,1.0307051340738933
01-03,-4.25640869140625,-2.0205116271972656,-0.5743579864501953,5.917949676513672,4.276924133300774,0.08205032348632812,-0.9538421630859375,-6.290000915527344,3.9900054931640625,15.44000244140625,-0.540000915527358,-0.04999542236328125,5.0,7.0,02-02,1.251817862192788
01-04,-5.702564239501957,-0.6461524963378906,-0.20513153076172586,5.75384521484375,4.102565765380859,0.25640869140625,-3.3025665283203125,-3.1500015258789062,2.7000045776367188,14.830001831054702,-2.730003356933608,1.1699981689453125,6.0,6.0,02-03,1.0897003809610994
01-05,-4.74871826171875,-0.0923080444335902,-0.5743598937988317,6.574357986450195,2.174358367919922,-0.34871673583984375,-5.9487152099609375,-5.1399993896484375,1.8000030517578125,14.069999694824219,-2.0,-0.23999786376953125,4.0,8.0,02-04,0.46049197514851886
01-06,-3.2717952728271484,-0.5538463592529332,-0.8410263061523473,6.646152496337887,3.1487159729003906,0.5435905456542969,-3.128204345703125,-5.879997253417969,2.910003662109375,13.300003051757812,-1.5400009155273438,5.150001525878906,6.0,6.0,02-05,1.3736330668131502
01-07,-2.2256412506103516,-0.02051353454590199,-1.0358963012695277,5.13846397399902,2.5743560791015625,0.4820518493652344,-2.871795654296875,-4.339996337890625,1.6699981689453125,10.890007019042969,-2.3300018310546875,4.780006408691406,6.0,6.0,02-06,1.0592532157897947
01-08,-2.33846282958984,-0.1333332061767578,-0.6974353790283274,5.846155166625973,2.6153831481933594,1.620513916015632,-1.4461517333984517,-5.5,2.3700027465820312,3.5800018310546875,0.18000030517578125,4.8600006103515625,7.0,5.0,02-07,0.9130562146504708
01-09,-1.6410255432128906,-0.1948719024658203,-0.8410263061523509,5.13846397399902,3.6512832641601562,1.0769233703613352,-1.5692291259765625,-6.720001220703125,-1.6100006103515625,5.8799972534179545,-0.970001220703125,3.9800033569335938,5.0,7.0,02-08,0.5150429407755519
01-10,-0.9230766296386683,-0.6666679382324183,-0.8923072814941513,5.138460159301754,2.8410263061523438,1.0769233703613352,-2.5948715209960938,-9.659996032714844,-3.5,7.610000610351548,-2.1500015258789062,-2.1999969482421875,4.0,8.0,02-09,-0.493375619252524
01-11,-0.6051273345947301,-0.9025650024414062,-1.5282058715820241,5.015384674072266,2.369232177734375,3.302562713623047,-3.4769287109375,-11.449996948242188,-3.3300018310546875,4.120002746582017,-1.2300033569335938,-2.2700042724609375,4.0,8.0,02-10,-0.8321375846862802
