,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20229148864745916,-0.0673379898071289,0.1071505546569842,0.1859431266784668,-0.6865854263305664,-0.4443521499633789,0.0,0.1834731101989746,0.633814811706543,0.2798943519592276,-0.33355522155761763,5.0,6.0,02-01,-0.03125875646417771
01-03,-0.18444347381591797,-0.2509884834289551,0.1071505546569842,0.19258403778076172,-0.6865854263305664,-0.2403874397277832,0.0,0.1834731101989746,0.6838526725769043,0.2798943519592276,-0.33355522155761763,5.0,6.0,02-02,-0.02263684706254435
01-04,0.21419095993041992,0.0,0.11975717544555664,0.17266178131103516,-0.7212610244750977,-0.2403874397277832,0.0,0.1834731101989746,0.13343429565429688,0.2798943519592276,-0.39841318130493164,6.0,5.0,02-03,-0.023331815546209243
01-05,0.154693603515625,-0.0244865417480451,0.22060537338256836,0.6308789253234863,-0.7212610244750977,-0.2403874397277832,0.0,0.1834731101989746,0.13343429565429688,0.2798943519592276,-0.39841318130493164,6.0,5.0,02-04,0.019857406616211017
01-06,0.06544780731201172,-0.0244865417480451,0.22060537338256836,0.4714984893798828,-0.7143259048461896,-0.2403874397277832,-0.7937893867492676,0.1834731101989746,0.13343429565429688,0.5073084831237784,-0.5095980167388916,6.0,5.0,02-05,-0.06371088461442403
01-07,0.11304616928100675,-0.12855482101440252,0.22060537338256836,0.4980611801147461,-0.7143259048461896,-0.2403874397277832,-0.7937893867492676,0.12509489059448242,0.13343429565429688,0.5073084831237784,-0.5095980167388916,6.0,5.0,02-06,-0.07173683426596869
01-08,0.11304616928100675,0.15304136276245206,0.22060537338256836,0.577752113342286,-0.9501223564147949,-0.2403874397277832,-0.7937893867492676,0.12509489059448242,0.13343429565429688,0.5073084831237784,-0.5095980167388916,7.0,4.0,02-07,-0.060328591953624215
01-09,-0.3212871551513681,0.12855482101440519,0.22060537338256836,0.6242361068725586,-0.9501223564147949,-0.2403874397277832,-0.7937893867492676,0.15845394134521484,0.12509489059448242,0.5073084831237784,-0.5095980167388916,6.0,5.0,02-08,-0.09553915804082705
01-10,-0.35103654861450195,0.09794664382934659,0.15757465362548828,0.6043143272399902,-0.9501223564147949,-0.8449974060058594,-0.7937893867492676,0.15845394134521484,0.12509489059448242,0.5073084831237784,-0.5095980167388916,6.0,5.0,02-09,-0.16353188861500134
01-11,-0.35698652267456055,-0.05509519577026367,0.39708709716796875,0.7769746780395508,-0.7559375762939453,-1.515167236328125,-0.7937893867492676,0.15845394134521484,0.12509489059448242,0.5073084831237784,-0.5095980167388916,5.0,6.0,02-10,-0.1837868040258235
01-12,-0.27369022369384766,-0.1652855873107919,0.39708709716796875,0.664082050323489,-0.7767434120178223,-1.544304370880127,-0.7937893867492676,0.15845394134521484,0.12509489059448242,0.5073084831237784,-0.5095980167388916,5.0,6.0,02-11,-0.20103495771234678
01-13,0.16659307479858398,-0.14692068099975675,0.39708709716796875,0.664082050323489,-0.700456142425538,-1.3913302421569824,-0.7937893867492676,0.15845394134521484,0.12509489059448242,0.5073084831237784,-0.5095980167388916,6.0,5.0,02-12,-0.13849772106517444
