,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.99999813735488,10.205429450099139,-45.714285471001446,14.999993480741832,0.0,-738.7096706355279,77.60000113248825,-33.33333333333335,0.0,0.0,0.0,0.0,3.0,9.0,-61.662655292824034
01-03,-16.27906783327278,10.855260784441068,-45.714285471001446,14.999993480741832,0.0,-738.7096706355279,77.60000113248825,-33.33333333333335,0.0,0.0,0.0,0.0,3.0,9.0,-60.88175848962203
01-04,-33.120337188354085,6.872853669577257,-45.714285471001446,14.999993480741832,0.0,-738.7096706355279,77.60000113248825,-33.33333333333335,0.0,0.0,0.0,0.0,3.0,9.0,-62.61706486211745
01-05,-33.120337188354085,14.466700286556147,-45.714285471001446,14.999993480741832,0.0,-738.7096706355279,77.60000113248825,-33.33333333333335,0.0,0.0,0.0,0.0,3.0,9.0,-61.98424431070254
01-06,-33.120337188354085,11.147538343766284,-45.714285471001446,14.999993480741832,0.0,-738.7096706355279,77.19999995529652,-33.33333333333335,0.0,0.0,0.0,0.0,3.0,9.0,-62.29417457070101
01-07,4.355549927699564,3.2786854490480835,-8.571429057997108,14.999993480741832,0.0,-738.7096706355279,71.49999888241288,-33.33333333333335,0.0,-290.625015688784,-20.000003725290384,0.0,4.0,8.0,-83.0921020584192
01-08,4.355549927699564,-19.344267600392023,-2.857148695965302,14.999993480741832,0.0,-738.7096706355279,71.49999888241288,-33.33333333333335,0.0,-290.625015688784,-20.000003725290384,-100.0,3.0,9.0,-92.83449144903655
01-09,-6.688893018534251,-21.453282458605297,-2.857148695965302,14.999993480741832,0.0,-738.7096706355279,0.9999983236193283,0.0,0.0,-290.625015688784,-20.000003725290384,-100.0,2.0,10.0,-97.02783520152883
01-10,-5.024999305233384,-26.263530955134012,19.99999470180921,14.999993480741832,0.0,0.0,0.9999983236193283,0.0,0.0,-290.625015688784,-20.000003725290384,-100.0,3.0,9.0,-33.826130264022616
01-11,-5.024999305233384,-37.64706102347021,19.99999470180921,14.999993480741832,0.0,0.0,0.9999983236193283,0.0,0.0,-290.625015688784,-20.000003725290384,-100.0,3.0,9.0,-34.7747577697173
01-12,-5.024999305233384,-28.79377543808021,22.22222148636239,14.999993480741832,0.0,0.0,0.9999983236193283,-30.000005587935586,0.0,-290.625015688784,-20.000003725290384,-100.0,3.0,9.0,-36.351798871216666
01-13,20.754715177502643,-20.689663677238617,22.22222148636239,14.999993480741832,0.0,0.0,0.9999983236193283,-30.000005587935586,0.0,-290.625015688784,-20.000003725290384,-100.0,4.0,8.0,-33.52814668425187
01-14,39.68253998289063,-19.919544231352646,-13.333334216365131,-3.0303091878076893,0.0,0.0,-25.00000465661298,0.0,0.0,-290.625015688784,-20.000003725290384,-100.0,1.0,11.0,-36.01880597694352
01-15,39.68253998289063,-19.919544231352646,22.500000558793538,-3.0303091878076893,0.0,0.0,-25.00000465661298,0.0,0.0,-290.625015688784,-20.000003725290384,-100.0,2.0,10.0,-33.032694745680296
01-16,44.4444449700586,-19.153261406433995,22.500000558793538,-3.0303091878076893,0.0,0.0,-25.00000465661298,0.0,0.0,-290.625015688784,-20.000003725290384,-100.0,2.0,10.0,-32.57201242800641
01-17,41.285715718388296,-16.475652016753237,22.500000558793538,-3.0303091878076893,0.0,0.0,-25.00000465661298,0.0,0.0,-290.625015688784,-20.000003725290384,-100.0,2.0,10.0,-32.61210574983887
01-18,17.800000450346218,-13.499999521422563,39.21568467038631,-3.0303091878076893,0.0,0.0,-25.00000465661298,0.0,0.0,-290.625015688784,-20.000003725290384,-100.0,2.0,10.0,-32.92830397159876
01-19,26.020002365112305,-15.18147936253231,39.21568467038631,-3.0303091878076893,0.0,0.0,-25.00000465661298,0.0,0.0,-290.625015688784,-20.000003725290384,-100.0,2.0,10.0,-32.383427132127395
01-20,26.020002365112305,-7.183050589108038,39.21568467038631,-3.0303091878076893,0.0,0.0,15.25423653901085,0.0,0.0,-290.625015688784,-20.000003725290384,-100.0,3.0,9.0,-28.36237130137339
01-21,32.74545815325958,-10.169489744647224,0.0,-21.212119159619657,0.0,11.428571618637278,37.499997671693514,0.0,0.0,-290.625015688784,-20.000003725290384,-100.0,3.0,9.0,-30.027716739562578
01-22,32.74545815325958,-6.44067980167129,35.29411386591058,-21.212119159619657,0.0,11.428571618637278,37.499997671693514,0.0,0.0,-290.625015688784,-20.000003725290384,0.0,4.0,8.0,-18.44247308882203
01-23,27.27272776532763,-3.3818724868543146,5.714280362031807,-21.212119159619657,0.0,11.428571618637278,37.499997671693514,0.0,0.0,-290.625015688784,-20.000003725290384,0.0,4.0,8.0,-21.108619470238178
01-24,33.34443947049302,-12.087909208808387,34.39363830054487,-21.212119159619657,0.0,11.428571618637278,37.499997671693514,0.0,0.0,-75.07003343695928,-20.000003725290384,0.0,4.0,8.0,-0.9752848724424178
01-25,24.52829668809585,-11.678829639745178,34.39363830054487,-21.212119159619657,0.0,11.428571618637278,37.499997671693514,0.0,0.0,-75.07003343695928,-20.000003725290384,0.0,4.0,8.0,-1.675873473553582
01-26,24.52829668809585,11.94029457719416,42.244225996811444,-21.212119159619657,0.0,11.428571618637278,37.499997671693514,0.0,0.0,-75.07003343695928,-20.000003725290384,0.0,5.0,7.0,0.9466025192135774
01-27,18.867918799126038,3.388119220488802,42.244225996811444,-21.212119159619657,0.0,11.428571618637278,37.499997671693514,0.0,0.0,-75.07003343695928,-20.000003725290384,0.0,5.0,7.0,-0.23777691792601985
01-28,13.999998569488525,-1.2411922688715387,25.74257698416828,-21.212119159619657,0.0,11.428571618637278,37.499997671693514,0.0,0.0,-75.07003343695928,-20.000003725290384,0.0,4.0,8.0,-2.4043503122294383
01-29,24.879997968673706,-1.9792021575242367,25.74257698416828,-21.212119159619657,0.0,11.428571618637278,37.499997671693514,0.0,0.0,-75.07003343695928,-20.000003725290384,0.0,4.0,8.0,-1.5591845196850649
01-30,10.000002384185791,1.6891875564834549,10.000002384185791,-21.212119159619657,0.0,11.428571618637278,37.499997671693514,0.0,0.0,-75.07003343695928,-20.000003725290384,0.0,5.0,7.0,-3.8053662255569574
01-31,18.166940915960485,-3.558724024464971,10.000002384185791,-21.212119159619657,0.0,11.428571618637278,37.499997671693514,0.0,0.0,-75.07003343695928,-20.000003725290384,0.0,4.0,8.0,-3.5621139796547685
02-01,18.166940915960485,1.3559308883549,-28.571427355007227,-21.212119159619657,0.0,11.428571618637278,37.499997671693514,0.0,0.0,-75.07003343695928,-20.000003725290384,0.0,4.0,8.0,-6.366845215185864
02-02,4.255321442460307,2.5109736072879847,-14.285717934978315,-21.212119159619657,0.0,11.428571618637278,37.499997671693514,0.0,0.0,55.18207324017368,0.0,0.0,5.0,7.0,6.281591707137899
02-03,0.0,2.118099681463298,-14.285717934978315,-21.212119159619657,0.0,11.428571618637278,37.499997671693514,0.0,0.0,55.18207324017368,0.0,0.0,4.0,8.0,5.89424209311415
02-04,-32.499990873038904,7.252883078256309,-14.285717934978315,-21.212119159619657,0.0,11.428571618637278,0.0,0.0,-49.999999999999986,55.18207324017368,0.0,1.960790042737661,4.0,8.0,-3.5144591656526605
02-05,-32.499990873038904,10.78626026449007,-14.285717934978315,-21.212119159619657,0.0,11.428571618637278,0.0,0.0,-100.0,55.18207324017368,0.0,1.960790042737661,4.0,8.0,-7.386677733466517
02-06,-32.499990873038904,21.050185935348043,-14.285717934978315,-21.212119159619657,0.0,11.428571618637278,0.0,0.0,-100.0,55.18207324017368,0.0,1.960790042737661,4.0,8.0,-6.531350594228351
02-07,-65.78947450975964,14.429532349160645,-14.285717934978315,-11.111113410673122,0.0,11.428571618637278,0.0,0.0,-100.0,55.18207324017368,0.0,1.960790042737661,4.0,8.0,-9.01544488372515
02-08,-65.78947450975964,17.741934491493915,-14.285717934978315,-21.212119159619657,0.0,11.428571618637278,0.0,0.0,-100.0,55.18207324017368,0.0,1.960790042737661,4.0,8.0,-9.581161850942923
02-09,-80.00000170298988,19.937697735157204,-14.285717934978315,0.0,0.0,11.428571618637278,0.0,0.0,-100.0,55.18207324017368,44.44444329466344,1.960790042737661,5.0,7.0,-5.111011975549911
02-10,-32.35293627816505,16.613424930751975,-45.714285471001446,0.0,0.0,11.428571618637278,0.0,0.0,-100.0,55.18207324017368,44.44444329466344,1.960790042737661,5.0,7.0,-4.036493218516873
02-11,-49.99999006589293,14.696486304414657,-45.714285471001446,8.333329883990316,0.0,11.428571618637278,0.0,0.0,-100.0,55.18207324017368,0.0,1.960790042737661,5.0,7.0,-8.6760853705784
02-12,-49.99999006589293,12.4600667937623,-45.714285471001446,8.333329883990316,0.0,11.428571618637278,0.0,0.0,-100.0,55.18207324017368,0.0,1.960790042737661,5.0,7.0,-8.862453663132763
02-13,-66.66666004392862,13.793101085824599,-45.714285471001446,8.333329883990316,0.0,11.428571618637278,0.0,0.0,-100.0,55.18207324017368,0.0,1.960790042737661,5.0,7.0,-10.140256636963878
02-14,-99.92730876463466,15.094339905563741,-45.714285471001446,8.333329883990316,0.0,11.428571618637278,-47.500004190951664,0.0,-100.0,55.18207324017368,0.0,1.960790042737661,5.0,7.0,-16.76187447795709
02-15,-99.92730876463466,13.18327528109053,-45.714285471001446,0.0,0.0,0.0,-47.500004190951664,1.9607870588772613,-100.0,55.18207324017368,0.0,17.355373300259323,4.0,8.0,-17.12167412884892
02-16,-61.76470768699183,12.861060640651534,-45.714285471001446,0.0,0.0,0.0,-47.500004190951664,1.9607870588772613,-100.0,55.18207324017368,0.0,17.355373300259323,4.0,8.0,-13.968308592415262
02-17,-61.76470768699183,3.2786854490480835,0.0,0.0,0.0,0.0,-47.500004190951664,1.9607870588772613,-100.0,55.18207324017368,0.0,17.355373300259323,4.0,8.0,-10.957316069132096
02-18,-71.45714030022519,2.954100045283883,-43.71429415624986,0.0,0.0,0.0,-100.0,1.9607870588772613,-100.0,55.18207324017368,0.0,17.355373300259323,4.0,8.0,-19.809925067656746
02-19,-51.42856583303326,10.49180125395666,-73.14286186257195,8.333329883990316,0.0,0.0,-100.0,1.9607870588772613,-100.0,55.18207324017368,0.0,17.355373300259323,5.0,7.0,-19.270671913195667
02-20,-51.42856583303326,8.970099062523888,-73.14286186257195,8.333329883990316,0.0,0.0,-100.0,1.9607870588772613,-100.0,55.18207324017368,0.0,17.355373300259323,5.0,7.0,-19.3974804291484
02-21,-51.515145494480564,7.115492342584045,-73.14286186257195,8.333329883990316,0.0,0.0,-100.0,1.9607870588772613,-100.0,0.0,0.0,17.355373300259323,4.0,8.0,-24.157752064278466
02-22,-56.25000349245973,2.1428551357619274,-89.3750061700122,8.333329883990316,0.0,0.0,-100.0,1.9607870588772613,-100.0,0.0,0.0,17.355373300259323,4.0,8.0,-26.31938869029859
02-23,-56.25000349245973,-12.794608497029378,-56.25000349245973,8.333329883990316,0.0,0.0,-100.0,1.9607870588772613,-100.0,0.0,0.0,17.355373300259323,3.0,9.0,-24.803760436568496
02-24,-68.73274466962263,-4.596492854218495,-9.375000582076622,8.333329883990316,0.0,0.0,-100.0,1.9607870588772613,-100.0,0.0,0.0,17.355373300259323,3.0,9.0,-21.25456232189924
02-25,-44.21602194489835,-3.859653936675689,-9.375000582076622,8.333329883990316,0.0,0.0,-100.0,1.9607870588772613,-100.0,0.0,0.0,17.355373300259323,3.0,9.0,-19.150098851710315
02-26,-44.21602194489835,1.4035074804040835,-9.375000582076622,8.333329883990316,0.0,0.0,-100.0,1.9607870588772613,-100.0,0.0,0.0,17.355373300259323,4.0,8.0,-18.711502066953667
02-27,-44.21602194489835,-3.508777066574684,-9.375000582076622,8.333329883990316,0.0,0.0,-100.0,1.9607870588772613,-100.0,0.0,0.0,17.355373300259323,3.0,9.0,-19.120859112535232
02-28,-29.03225899486958,-3.508777066574684,-9.375000582076622,8.333329883990316,0.0,0.0,-100.0,1.9607870588772613,-100.0,0.0,0.0,17.355373300259323,3.0,9.0,-17.855545533366165
02-29,0.0,0.0,0.0,8.333329883990316,0.0,0.0,0.0,1.9607870588772613,0.0,0.0,0.0,17.355373300259323,3.0,0.0,2.304124186927242
03-01,-29.03225899486958,-5.357146354354233,-9.375000582076622,8.333329883990316,0.0,0.0,-100.0,1.9607870588772613,-100.0,0.0,0.0,17.355373300259323,3.0,9.0,-18.009576307347796
03-02,4.443379680240868,-11.929830314563628,-9.375000582076622,8.333329883990316,0.0,0.0,-100.0,1.9607870588772613,-33.33333333333335,0.0,0.0,17.355373300259323,4.0,8.0,-10.212107858883819
03-03,4.784574471292559,-9.333334783364506,-9.375000582076622,8.333329883990316,0.0,0.0,-100.0,1.9607870588772613,0.0,0.0,0.0,15.702475840260782,4.0,8.0,-7.327264009251685
03-04,4.784574471292559,-13.329824257894977,-9.375000582076622,8.333329883990316,0.0,0.0,0.0,1.9607870588772613,0.0,0.0,0.0,31.999996026356936,4.0,8.0,2.0311552167121225
03-05,9.5453482306636,-4.56140767687773,-9.375000582076622,8.333329883990316,0.0,0.0,0.0,1.9607870588772613,0.0,0.0,0.0,31.999996026356936,4.0,8.0,3.1585877450778135
03-06,16.686505322669205,-10.714284193759035,-9.375000582076622,0.0,0.0,0.0,0.0,1.9607870588772613,0.0,0.0,0.0,31.999996026356936,3.0,9.0,2.546500302672312
03-07,23.92034104152479,-10.714284193759035,-9.375000582076622,8.333329883990316,0.0,0.0,0.0,1.9607870588772613,0.0,-116.3636340545721,-79.99999627470962,31.999996026356936,4.0,8.0,-12.519871757864005
03-08,23.92034104152479,-5.445763035979562,-9.375000582076622,0.0,0.0,0.0,0.0,1.9607870588772613,0.0,-116.3636340545721,-79.99999627470962,31.999996026356936,3.0,9.0,-12.775272485048243
03-09,23.92034104152479,-12.631584054765671,-9.375000582076622,0.0,0.0,0.0,0.0,1.9607870588772613,0.0,-116.3636340545721,0.0,31.999996026356936,3.0,9.0,-6.707424547054617
03-10,32.870887192910715,-10.992914487116375,-9.375000582076622,0.0,0.0,0.0,0.0,1.9607870588772613,0.0,-116.3636340545721,0.0,31.999996026356936,3.0,9.0,-5.824989903801682
03-11,32.870887192910715,-11.063831334238573,0.0,0.0,0.0,0.0,0.0,1.9607870588772613,0.0,-116.3636340545721,0.0,31.999996026356936,3.0,9.0,-5.04964959255548
03-12,38.44260762379267,-12.765962483567472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.3636340545721,0.0,19.333331967393537,2.0,10.0,-5.946138078912781
03-13,23.92034104152479,-8.76407141951272,0.0,-9.090904985905985,0.0,0.0,0.0,0.0,0.0,-116.3636340545721,0.0,19.333331967393537,2.0,10.0,-7.580411454256041
03-14,25.531915972922498,-7.9861031776228275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.3636340545721,0.0,-0.8333319104794121,1.0,11.0,-8.304262764145987
03-15,7.894737254879816,-7.855029933168385,0.0,0.0,0.0,0.0,0.0,0.6493495497962347,0.0,-116.3636340545721,0.0,-0.8333319104794121,2.0,10.0,-9.708992424461988
