,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6900000572204599,-0.4700002670288086,-0.11999988555908292,0.5,0.8599996566772461,2.470001220703132,6.400001525878899,-15.089998245239258,-3.1000003814697266,-2.0,2.1399998664855957,-0.11999988555908025,6.0,6.0,02-01,-0.6533330281575519
01-03,0.3100004196166992,-0.41000032424926847,-0.25,0.6100001335144043,0.7500000000000009,2.239997863769524,7.150001525878906,-13.999998092651364,-2.3000011444091797,-4.049999237060547,1.8999996185302725,0.13000011444091975,7.0,5.0,02-02,-0.6599999268849692
01-04,0.3100004196166992,-0.5300002098083496,-0.12000036239624023,0.7100000381469718,0.419999599456788,3.470001220703125,4.470001220703125,-13.369998931884762,-2.799999237060547,-3.8999996185302734,1.4199995994567862,0.25,7.0,5.0,02-03,-0.805833021799723
01-05,0.3100004196166992,-0.8600001335144034,-0.36999988555908203,0.6900000572204581,0.42999982833862305,2.7900009155273438,5.0,-14.290000915527344,-2.049999237060547,-3.699998855590824,0.13999986648559481,-0.029999732971191406,6.0,6.0,02-04,-0.9949998060862226
01-06,0.3100004196166992,-1.2000002861022958,-0.3599996566772452,0.8399996757507315,1.1399998664855957,1.5300025939941406,7.939998626708984,-13.820001602172855,-1.5499992370605469,-2.2999992370605504,0.0,0.35000038146972834,6.0,6.0,02-05,-0.5933332045873011
01-07,0.24399995803833008,-1.130000114440918,-0.28999996185302646,0.7000002861022949,1.0199999809265146,0.7299995422363281,5.4199981689453125,-11.670000076293949,-0.6999988555908203,-2.949998855590824,0.5499997138977042,0.6299996376037598,7.0,5.0,02-06,-0.6205000480016079
01-08,0.26999998092651367,-1.1900000572204599,-0.19999980926513672,0.8499999046325675,1.6300001144409189,-0.8899993896484304,3.1399993896484375,-11.660001754760746,-2.4499988555908203,-3.5000000000000036,1.3299994468688938,0.8500003814697266,6.0,6.0,02-07,-0.9850000540415449
01-09,-0.029999732971191406,-1.3200001716613778,-0.1399998664855957,0.8000001907348624,1.510000228881835,-2.0,2.9300003051757812,-8.439998626708977,-2.1499996185302734,-5.150001525878903,1.3900003433227557,0.7100000381469727,5.0,7.0,02-08,-0.9908332029978427
01-10,-0.40000009536743164,-1.0900001525878915,-0.15999984741210938,0.7100000381469727,1.2300000190734854,-3.460002899169922,7.880001068115234,-10.349998474121087,-1.1499996185302734,-4.450000762939457,0.8300004005432147,0.6800003051757812,5.0,7.0,02-09,-0.8108333349227902
01-11,-0.3400001525878906,-1.2000002861022958,-0.309999942779541,0.5600004196166992,1.390000343322753,-3.740001678466797,7.069999694824219,-11.559997558593746,0.4499988555908203,-4.450000762939457,0.75000047683716,0.2399997711181605,6.0,6.0,02-10,-0.928333401679993
01-12,-0.3299999237060547,-1.419999599456787,-0.34999990463256925,0.5500001907348633,1.489999771118164,0.20000076293945312,10.360000610351562,-11.220001220703125,0.6999988555908203,-4.350000381469727,0.7800006866455096,0.6500005722045881,7.0,5.0,02-11,-0.2449999650319418
01-13,-0.3900003433227548,-1.2899999618530273,-0.3899998664855966,0.6000003814697266,2.239999771118164,2.3899993896484375,12.190002441406243,-9.149997711181637,0.75,-6.350000381469727,0.7800006866455096,0.6100006103515607,7.0,5.0,02-12,0.1658337513605749
01-14,-0.40000009536743164,-1.3299999237060538,-0.23999977111816495,0.5399999618530273,1.6500000953674299,1.4399986267089844,11.900001525878906,-9.840000152587894,1.9500007629394531,-6.44999885559082,0.7600002288818359,-0.3400001525878906,6.0,6.0,02-13,-0.02999981244405155
01-15,-0.75,-1.679999828338624,-0.06999969482421875,0.3600001335144043,1.5300002098083505,1.7400016784667898,14.270000457763672,-9.669998168945323,1.75,-6.44999885559082,1.169999599456787,-0.4100008010864258,6.0,6.0,02-14,0.1491670608520493
01-16,-0.2239999771118164,-1.929999828338624,0.0,0.3899998664855957,1.2400002479553214,2.3899993896484304,11.470001220703125,-8.919998168945323,1.1500015258789062,-6.5,1.4699997901916504,-1.0700006484985352,6.0,6.0,02-15,-0.04449971516927246
01-17,0.40000009536743164,-2.2599997520446786,0.07000017166137784,0.23000001907348633,1.1600003242492658,2.680000305175774,10.460002899169915,-9.089998245239261,2.5,-7.100000381469727,1.510000228881836,-0.7700004577636719,8.0,4.0,02-16,-0.017499566078187662
01-18,0.2200002670288086,-2.279999732971193,-0.009999752044676846,0.15000009536743164,1.260000228881835,2.729999542236321,12.319999694824205,-7.859998703002933,3.7500000000000036,-6.0,1.3499999046325675,-0.5200004577636719,7.0,5.0,02-17,0.42583342393239154
01-19,0.38000011444091797,-2.250000000000001,0.2799997329711905,0.1400003433227548,1.0900001525878897,5.090000152587891,11.40999984741211,-6.779998779296882,4.149999618530277,-5.350000381469727,1.1999998092651376,-0.5399999618530273,8.0,4.0,02-18,0.7350000540415443
01-20,0.3400001525878906,-1.9800000190734854,0.28999996185302557,0.12000036239624023,1.0999999046325684,7.229999542236321,14.860000610351555,-7.569999694824222,4.050001144409183,-5.399999618530277,1.5500001907348642,-0.39999961853027344,8.0,4.0,02-19,1.1825002431869491
01-21,0.1399998664855957,-1.5300002098083496,0.3099999427795401,0.1400003433227548,1.6900000572204599,8.779998779296875,17.010002136230476,-7.989997863769528,4.35000038146973,-5.349998474121097,2.019999504089358,-0.4399995803833008,8.0,4.0,02-20,1.5941670735677096
01-22,0.029999732971191406,-1.200000286102295,0.16999959945678622,0.32000017166137784,1.809999942779541,9.979999542236328,17.21000289916993,-9.790000915527347,4.0,-6.0000000000000036,1.7500000000000009,-0.3299999237060529,8.0,4.0,02-21,1.495833396911621
01-23,-0.1100001335144043,-0.7799997329711905,0.19999980926513672,0.2600002288818368,1.6600003242492676,9.580001831054688,16.79000091552735,-8.960000991821286,3.3999996185302734,-6.900001525878903,2.130000114440918,-0.5200004577636701,7.0,5.0,02-22,1.395833333333335
01-24,-0.19999980926513672,-0.8899998664855948,0.20999956130981445,-0.059999942779541904,1.6600003242492676,9.70000076293946,14.3499984741211,-9.680000305175781,3.7500000000000036,-6.150001525878903,1.9400000572204599,0.32999992370605646,7.0,5.0,02-23,1.2466664711634337
01-25,-0.25,-1.0499997138977042,0.2800002098083496,-0.19999980926513672,1.700000286102295,11.469997406005852,14.299999237060547,-9.090002059936523,3.399999618530277,-6.150001525878903,1.510000228881836,0.6000003814697266,7.0,5.0,02-24,1.3766661882400513
01-26,-0.34999990463256836,-1.1399998664855957,-0.009999752044677734,-0.28999996185302823,1.570000171661377,9.239997863769524,15.510002136230469,-9.659999847412116,3.7000007629394567,-6.400001525878903,1.2499999999999982,0.3900003433227539,6.0,6.0,02-25,1.150833368301391
01-27,-0.23999977111816406,-1.190000057220458,-0.019999980926513672,-0.6599998474121094,1.6800003051757821,8.349998474121087,13.939994812011705,-2.5500011444091832,3.2500000000000036,-6.050001144409183,1.3199996948242152,0.619999885559082,6.0,6.0,02-26,1.5374992688496885
01-28,-0.15000009536743164,-1.1500000953674308,0.07999992370605558,-0.5799999237060538,1.700000286102295,6.05999755859375,14.54000091552733,0.5499992370605433,4.199998855590824,-6.7500000000000036,1.2399997711181623,0.19999980926513672,8.0,4.0,02-27,1.6616663535435983
01-29,-0.15000009536743164,-1.2100000381469709,0.23000001907348633,-0.6499996185302734,1.9400000572204599,7.540000915527344,14.110000610351548,-0.5400009155273509,3.549999237060547,-6.050001144409183,1.7500004768371582,0.3900003433227539,7.0,5.0,02-28,1.7424999872843403
01-30,-0.15000009536743164,-1.0399999618530273,0.4200000762939462,-0.609999656677247,2.4000005722045907,7.020000457763672,16.79000091552733,-1.5900001525878906,3.2500000000000036,-5.350000381469727,1.760000228881836,0.5799999237060547,7.0,5.0,02-29,1.9566668272018424
01-31,0.14999961853027344,-1.0700001716613778,0.440000057220459,-0.7899999618530282,2.370000362396242,7.700000762939453,17.209999084472656,-0.889999389648441,1.8500003814697266,-4.350000381469727,1.7899999618530273,0.8599996566772461,8.0,4.0,03-01,2.105833331743876
02-01,0.09999990463256836,-1.1100001335144043,0.16000032424926847,-1.0299997329711905,1.6600003242492694,9.259998321533203,14.440002441406243,-0.9799995422363317,1.1499996185302734,-5.25,1.9299998283386222,0.2399997711181623,8.0,4.0,03-02,1.7141667604446404
02-02,0.09999990463256836,-0.2999997138977051,0.17999982833862305,-0.9600000381469735,1.690000057220458,8.829998016357422,14.959999084472656,0.1399993896484375,0.14999961853027344,-4.600000381469727,1.5399999618530273,0.17999935150146484,9.0,3.0,03-03,1.8258329232533772
02-03,0.23000001907348633,0.2200002670288086,0.07999992370605469,-1.109999656677246,1.7000002861022958,9.270000457763672,13.040000915527344,1.520000457763679,1.8999996185302734,-4.0,1.4300003051757812,-0.0400009155273473,9.0,3.0,03-04,2.0200001398722334
02-04,0.48000001907348633,0.3400001525878906,0.019999980926513672,-1.0399999618530273,2.269999980926513,10.729999542236328,13.529998779296882,-0.879999160766598,2.1000003814697266,-3.8499984741210938,0.7300004959106463,-0.19999980926513672,8.0,4.0,03-05,2.0191668272018446
02-05,0.6500000953674316,0.1100001335144043,0.1399998664855957,-1.1799998283386222,2.3600001335144034,12.620002746582024,9.66999816894532,1.0300006866455114,1.8999996185302734,-3.8499984741210938,-0.1599998474121076,-0.21000003814697266,8.0,4.0,03-06,1.923333605130514
02-06,0.5900001525878906,-0.029999732971191406,0.09000015258789062,-1.130000114440918,2.490000247955323,13.120002746582024,10.479999542236335,2.3499984741210973,1.6000003814697266,-3.549999237060547,-0.8700003623962411,0.060000419616700995,8.0,4.0,03-07,2.1000002225240078
02-07,0.6299996376037598,0.1700000762939453,-0.059999942779541016,-1.1899995803833,2.46000051498413,9.180000305175774,8.0,1.2099990844726598,0.75,-3.9499988555908203,-0.8700003623962411,-0.35000038146972656,7.0,5.0,03-08,1.3316667079925535
02-08,0.559999942779541,0.07000017166137695,0.04999971389770508,-0.9900002479553223,1.71000051498413,6.670001983642578,8.110000610351562,1.3400001525878906,0.75,-1.5999984741210938,-0.8700003623962411,-0.630000114440918,8.0,4.0,03-09,1.2641669909159343
02-09,0.559999942779541,0.2999997138977051,0.06999969482421964,-0.9000000953674316,2.1899995803833017,6.090000152587891,9.640003204345717,-1.539999008178711,0.2999992370605469,-1.5,-0.9899997711181641,-1.2100005149841309,7.0,5.0,03-10,1.0841668446858737
02-10,0.4400000572204599,0.42999982833862305,-0.18000030517578036,-0.7200002670288086,2.239999771118165,6.950000762939453,7.209999084472663,-1.9099998474121058,0.5,-1.5,-0.6399998664855966,-1.4900002479553223,6.0,6.0,03-11,0.944166580835979
02-11,0.25,0.7599997520446777,-0.2499999999999991,-0.5700001716613778,2.4700002670288095,6.1100006103515625,6.989997863769531,-1.7399997711181676,0.7999992370605469,-1.6500015258789062,-0.3299999237060547,-1.080000400543213,6.0,6.0,03-12,0.9799996614456173
02-12,0.42999982833862305,0.7799997329711923,-0.46000003814697266,-0.3600001335144043,2.4099998474121094,4.369998931884773,5.1300010681152415,-2.9699993133544957,1.0999984741210938,-1.3000011444091797,-0.9399995803833008,-1.239999771118164,6.0,6.0,03-13,0.5791664918263763
02-13,0.26999998092651367,0.7600002288818359,-0.5900001525878915,-0.2799997329711914,2.729999542236331,2.009998321533203,6.040000915527337,-4.5100002288818395,1.3999996185302734,-1.2999992370605469,-0.8599996566772461,-1.2200002670288086,6.0,6.0,03-14,0.3708332777023308
02-14,0.21000003814697266,0.7000002861022949,-0.6700000762939453,-0.09000015258789062,2.719999790191652,-0.13000106811522727,3.9099998474121094,-4.180000305175781,-0.2999992370605469,-1.25,-1.2100000381469727,-1.3600006103515625,4.0,8.0,03-15,-0.13750012715657478
02-15,0.15999984741210938,0.7800002098083496,-0.3299999237060538,-0.1100001335144043,2.1299996376037607,-1.6800003051757812,3.799999237060561,-5.399999618530277,-1.399999618530277,-1.3000011444091797,-1.6799993515014666,-2.700000286102296,4.0,8.0,03-16,-0.6441667874654129
02-16,0.20399999618530273,0.7699999809265137,-0.31999969482421875,-0.28999996185302734,1.940000057220459,-1.5800018310546875,3.86999893188478,-6.670000076293945,-1.0499992370605469,-0.6499996185302734,-1.320000648498537,-2.390000343322754,4.0,8.0,03-17,-0.6238335371017446
02-17,0.1100001335144043,0.5900001525878906,-0.34999990463256925,-0.23000001907348633,1.5099997520446795,-1.1599998474121094,5.210002899169922,-7.400001525878903,-0.4499988555908203,0.20000076293945312,-1.3600006103515643,-1.8500003814697266,5.0,7.0,03-18,-0.43166645367940243
02-18,0.17000007629394442,0.11999988555908203,-0.359999656677247,0.009999752044678623,2.000000476837158,-0.6800003051757812,5.909996032714837,-6.300001144409183,-1.0999984741210973,0.5,-1.6700000762939453,-1.0700006484985352,6.0,6.0,03-19,-0.2058336734771741
02-19,-0.1400003433227548,0.23000001907348633,-0.38000011444091797,-0.25,1.7000002861022931,-0.3600006103515696,5.099998474121087,-5.5800018310546875,-1.5000000000000036,0.15000152587890625,-1.4899997711181623,-2.099999904632571,4.0,8.0,03-20,-0.38500018914540785
02-20,-0.09000015258789151,0.34999990463256836,-0.28999996185302734,0.06999969482421964,2.320000171661377,-1.0999984741210938,5.149997711181641,-7.059999465942383,-2.0000000000000036,-0.09999847412109375,-1.8700003623962411,-2.1700005531311044,4.0,8.0,03-21,-0.5658333301544194
02-21,-0.05000019073486328,0.38000011444091797,-0.309999942779541,-0.01000022888183505,2.310000419616699,1.1300010681152344,4.4499969482421875,-6.879999160766602,-1.7500000000000036,-0.1999988555908203,-1.4200005531311044,-1.9600005149841317,4.0,8.0,03-22,-0.3591667413711552
02-22,0.5,0.3899998664855957,-0.23000001907348633,-0.03000020980834961,2.200000286102294,2.0,4.129997253417969,-5.9899997711181605,-2.0000000000000036,0.05000114440917969,-1.4900002479553214,-2.3499999046325684,6.0,6.0,03-23,-0.2350001335144043
02-23,0.5499997138977051,0.34999990463256836,0.029999732971191406,-0.11999988555908292,2.0799999237060547,-1.5999984741210938,5.379997253417969,-4.899999618530277,-2.699998855590824,0.75,-1.6500000953674316,-2.0399999618530273,6.0,6.0,03-24,-0.32250003019968737
02-24,0.5,0.20000028610229492,0.009999752044677734,-0.05000019073486328,2.7100000381469727,-5.930000305175781,5.480003356933608,-4.6399993896484375,-2.049999237060547,-0.049999237060546875,-2.180000305175782,-2.1999998092651367,5.0,7.0,03-25,-0.6833329200744617
02-25,0.4499998092651367,0.15000009536743253,-0.18000030517578214,-0.09000015258788974,2.4700002670288086,-5.770000457763665,0.18000030517578125,-4.219999313354499,-1.399999618530277,-0.8999996185302734,-2.1500000953674316,-1.6100001335144034,4.0,8.0,03-26,-1.089166601498922
02-26,0.15000009536743164,0.18000030517578303,-0.059999942779541904,-0.030000209808347833,2.30999994277954,-6.3600006103515625,-0.7699966430664205,-4.920000076293949,-1.149999618530277,-1.5499992370605469,-2.1800003051757804,-1.880000114440918,3.0,9.0,03-27,-1.354999701182049
02-27,0.19999980926513672,0.13000011444091797,-0.09000015258789062,0.10999965667724698,1.8599996566772443,-6.659999847412109,1.999999999999993,-4.79999923706055,-0.30000114440918324,-1.599999427795412,-1.7800002098083496,-1.640000343322754,5.0,7.0,03-28,-1.047500093777976
02-28,0.3399996757507324,0.010000228881835938,-0.15000009536743164,-0.019999980926512784,1.9499998092651367,-6.229999542236328,2.910003662109375,-6.850000381469723,0.6000003814697301,-1.300000190734865,-1.940000057220459,-1.5799999237060565,5.0,7.0,03-29,-1.021666367848714
02-29,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-7.930000305175781,0.0,0.0,0.0,-1.259999752044676,1.0,2.0,03-30,-0.7499999999999999
03-01,0.36999988555908203,-0.2599997520446786,-0.030000209808350498,0.1700000762939453,1.939999580383299,-6.880001068115234,2.5900039672851562,-7.399999618530273,0.6499996185302734,-1.349999427795412,-1.830000400543213,-1.2299995422363263,5.0,7.0,03-31,-1.1049997409184777
03-02,0.46000003814697177,-0.6700000762939462,0.09000015258789151,0.3099999427795401,1.369999885559082,-8.10000228881836,4.94000244140625,-8.159999847412116,0.14999961853027344,-1.5000009536743182,-1.0400004386901873,-0.9499993324279767,6.0,6.0,04-01,-1.0916667381922414
03-03,0.19999980926513672,-0.75,-0.009999752044676846,0.2800002098083505,1.2699995040893555,-7.6100006103515625,5.439998626708984,-8.269998550415043,0.35000038146972656,-1.0000009536743182,-0.7300004959106463,-1.4200000762939444,5.0,7.0,04-02,-1.020833492279053
03-04,-0.5399999618530282,-0.5,0.03999996185302823,0.11000013351440341,0.6399993896484375,-7.170001983642585,5.430000305175774,-7.129999160766605,0.6499996185302734,-0.15000152587890625,-0.7300004959106463,-2.2800002098083505,5.0,7.0,04-03,-0.9691669940948504
03-05,-0.5899996757507333,-0.6999998092651367,0.17999982833862305,0.2800002098083505,0.6499996185302734,-8.260002136230462,4.619998931884766,-7.020000457763668,0.5,-0.8500003814697266,-0.4499998092651367,-1.9600005149841317,5.0,7.0,04-04,-1.1333336830139151
03-06,-0.5199999809265146,-0.7699999809265137,0.09999990463256836,0.25999975204467685,0.5599994659423828,-7.94000244140625,4.509998321533203,-7.340000152587887,-0.4500007629394531,-0.44999980926513494,0.31999969482421786,-1.3800001144409189,5.0,7.0,04-05,-1.0916671752929685
