,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.404905711361383,6.499661532795418,-13.022812033701342,0.6429024338258179,-5.295952784265669,-3.6238142430064157,6.5323176624787065,-8.425843992242907,-11.81022984514217,3.7906124478787966,4.691113494614245,3.760471551237686,6.0,6.0,-2.8888732905741015
01-03,-18.341593496482872,3.56144752846506,-11.95857317748752,-0.17678661083915811,-5.2336460592986995,-4.529763689546183,7.222222148636264,-4.071043007065529,-9.77865556560794,1.9881147827452155,4.955401312573416,3.3327373223014636,5.0,7.0,-2.752511542633874
01-04,-19.744641420201525,4.5611598841223,-8.333331877786462,2.133799515441054,-4.9221243182565235,-1.977279361814159,4.673568823404111,-4.413378921475899,-12.148302200806377,2.0701006707893503,2.890650765667826,0.3805710099877466,6.0,6.0,-2.9024339525773795
01-05,-20.846759236421548,4.705877927177945,-8.703536367977517,1.787770837453639,-4.112148777478575,-1.2954427997868998,5.449401638551523,-3.209416374774475,-10.261510700977476,-0.5943859604131538,1.3463698682569005,0.21782343719801475,5.0,7.0,-2.9596630424326356
01-06,-14.88393518417637,3.0920561808686626,-7.660927357077877,1.8454422837848747,-2.5153366049239336,-1.805965202942765,7.4779570042584105,-2.2192459424984388,-14.730224752726542,2.9741272762976276,1.7714660278560568,3.272920201341891,6.0,6.0,-1.948472172494867
01-07,-16.257946636162966,3.443427876886338,-6.663650300502525,2.5626359298221875,-5.359391211824829,-2.0601565330422407,4.268287885688254,2.673796682355883,-5.5683707176802795,0.3556447105829988,2.948595058144361,8.864169713528064,7.0,5.0,-0.8994131285170631
01-08,-17.120800996325453,3.232600838161128,-13.447319452347658,6.349205354941182,-3.5043891697924887,-4.329373857746246,2.2238125916346485,5.721933468010501,-5.777484143630086,-4.360214077737565,1.4925384763002614,10.92056277306082,6.0,6.0,-1.549910682955913
01-09,-7.720248956631797,-0.7199382672692332,-13.60480584762539,6.706649574715338,-4.918031209684195,-4.711377909647841,1.0042998125010434,6.780580614115579,-5.360082460684219,-2.1748539321652665,0.3431085640663973,8.299629435588377,5.0,7.0,-1.339589215226767
01-10,0.3962934780600307,-2.6412300341496566,-14.505590604173161,1.931569344698408,-6.557376950605273,-5.814944271173801,2.2471889042670363,3.9407487297846426,-5.9284488875738415,1.0152274844104245,-0.18714147231363998,9.885132623523589,6.0,6.0,-1.3515476379371034
01-11,2.625909233850143,-3.937590872727487,-10.562103264341665,0.5602262147486451,-5.737710093223783,-9.137055428004524,-0.25206947666667723,-3.8996282630766377,-2.1505355669564805,0.6345161692176663,0.04679726669696685,12.044503652963177,5.0,7.0,-1.647061702293388
