,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.97530195564449,-5.238097054617746,16.155418883902644,29.500001668930043,26.910297187571658,8.333334989017844,0.0,-58.62068115034823,0.0,0.0,1.2499987892806848,-37.83597959886197,5.0,7.0,-5.126750686730797
01-03,-16.73151899487073,-10.500001907348633,16.155418883902644,29.500001668930043,26.910297187571658,0.0,0.0,-58.62068115034823,0.0,0.0,1.2499987892806848,-37.83597959886197,4.0,8.0,-4.156038760145377
01-04,-10.526315789473683,-0.4545471884987571,11.86093945893902,29.500001668930043,26.910297187571658,0.0,0.0,-58.62068115034823,0.0,0.0,1.2499987892806848,0.0,4.0,8.0,-0.0066922519666059626
01-05,-23.52941176470588,-36.84210526315789,-22.699389853197513,29.500001668930043,26.910297187571658,0.0,0.0,-58.62068115034823,0.0,0.0,20.999997854232788,0.0,3.0,9.0,-5.356774276722919
01-06,-35.294117647058826,-19.047619047619047,-22.699389853197513,29.500001668930043,26.910297187571658,53.84615031925166,0.0,-58.62068115034823,0.0,0.0,20.999997854232788,36.775599026691204,5.0,7.0,2.697519863204478
01-07,-20.0,-23.809523809523807,-22.699389853197513,27.49999761581421,26.910297187571658,53.84615031925166,0.0,0.0,0.0,0.0,20.999997854232788,36.775599026691204,5.0,7.0,8.29359402840335
01-08,-33.33333333333333,-23.809523809523807,0.0,0.0,26.910297187571658,53.84615031925166,0.0,0.0,0.0,0.0,22.00000286102295,36.775599026691204,4.0,8.0,6.865766020973361
01-09,-60.0,-19.047619047619047,0.0,0.0,0.0,53.84615031925166,0.0,0.0,0.0,0.0,22.00000286102295,36.775599026691204,3.0,9.0,2.7978444299455636
01-10,0.11111365424262153,-19.047619047619047,0.0,0.0,0.0,53.84615031925166,0.0,0.0,-9.071076666131766,0.0,22.00000286102295,36.775599026691204,4.0,8.0,7.051180845621469
01-11,0.11111365424262153,-19.047619047619047,26.487998962402344,-37.93102994685239,0.0,53.84615031925166,0.0,0.0,-0.018170693347933455,0.0,22.00000286102295,36.775599026691204,5.0,7.0,6.8520037613159515
01-12,-12.37499713897705,-16.8421092786287,41.620074565941856,-37.93102994685239,0.0,21.063015620165114,0.0,0.0,-0.018170693347933455,0.0,22.00000286102295,36.775599026691204,4.0,8.0,4.524365418001254
01-13,-17.647058823529413,-5.714289347330729,41.620074565941856,-37.93102994685239,0.0,21.063015620165114,0.0,3.3333301544189453,-0.018170693347933455,0.0,22.00000286102295,42.87401854736915,5.0,7.0,5.798324411488129
01-14,-23.470586888930377,-4.761904761904762,41.620074565941856,-37.93102994685239,0.0,21.063015620165114,0.0,3.3333301544189453,-0.018170693347933455,0.0,22.00000286102295,42.87401854736915,5.0,7.0,5.392395788156879
01-15,-7.058828017290901,-19.047619047619047,37.86531210173947,-37.93102994685239,0.0,21.063015620165114,0.0,3.3333301544189453,-0.018170693347933455,0.0,0.0,42.87401854736915,4.0,8.0,3.423335726548533
01-16,-11.76470588235294,-4.761904761904762,2.3952167048707262,-37.93102994685239,0.0,21.063015620165114,0.0,3.3333301544189453,-0.018170693347933455,0.0,0.9999990463256836,42.87401854736915,5.0,7.0,1.3491473990576326
01-17,-11.76470588235294,-4.761904761904762,2.3952167048707262,-37.93102994685239,0.0,21.063015620165114,0.0,3.3333301544189453,-0.018170693347933455,0.0,19.999998807907094,42.87401854736915,5.0,7.0,2.93248071252275
01-18,0.0,-4.761904761904762,38.87500166893004,-37.93102994685239,-36.81817841923934,21.063015620165114,0.0,3.3333301544189453,-0.018170693347933455,0.0,19.999998807907094,42.87401854736915,5.0,7.0,3.88467341478716
01-19,0.0,-4.761904761904762,38.87500166893004,-37.93102994685239,-36.81817841923934,21.063015620165114,0.0,3.3333301544189453,-0.018170693347933455,0.0,19.999998807907094,42.862769194948854,5.0,7.0,3.8837359687521356
01-20,-18.675825911134233,-4.761904761904762,38.87500166893004,-37.93102994685239,-36.81817841923934,21.063015620165114,28.235294447638164,3.3333301544189453,-0.018170693347933455,0.0,19.999998807907094,42.862769194948854,6.0,6.0,4.680358346794129
01-21,-26.666666666666668,-13.809521993001303,21.875,-37.93102994685239,-36.81817841923934,21.063015620165114,28.235294447638164,3.3333301544189453,-0.018170693347933455,0.0,19.999998807907094,42.862769194948854,6.0,6.0,1.8438200421642117
01-22,-13.333333333333334,-14.285714285714285,21.875,-37.93102994685239,-36.81817841923934,21.063015620165114,28.235294447638164,3.3333301544189453,-0.018170693347933455,0.0,13.97849400342027,42.862769194948854,6.0,6.0,2.4134563951753387
01-23,-26.666666666666668,-4.761904761904762,21.875,-37.93102994685239,-36.81817841923934,21.063015620165114,28.235294447638164,3.3333301544189453,-0.018170693347933455,50.0,9.09090724365768,42.862769194948854,7.0,5.0,5.855363847734805
01-24,-12.507817564903831,-4.761904761904762,21.875,-37.93102994685239,-36.81817841923934,21.063015620165114,18.66666475931803,3.3333301544189453,-0.018170693347933455,50.0,9.09090724365768,42.862769194948854,7.0,5.0,6.237882132188364
01-25,-19.933331807454426,-4.761904761904762,21.875,-37.93102994685239,-36.81817841923934,21.063015620165114,18.66666475931803,3.3333301544189453,-0.018170693347933455,50.0,9.09090724365768,42.862769194948854,7.0,5.0,5.619089278642481
01-26,-19.933331807454426,-27.222220102945965,21.875,-37.93102994685239,-36.81817841923934,21.063015620165114,18.66666475931803,3.3333301544189453,-0.018170693347933455,50.0,1.2345667202249828,42.862769194948854,7.0,5.0,3.0927012899363233
01-27,0.0,-10.526315789473683,21.875,-37.93102994685239,-36.81817841923934,21.063015620165114,18.66666475931803,3.3333301544189453,-0.018170693347933455,50.0,1.2345667202249828,42.87401854736915,7.0,5.0,6.146075079381906
01-28,4.705877865062041,-10.526315789473683,1.6250014305114746,-37.93102994685239,-36.81817841923934,21.063015620165114,18.66666475931803,3.3333301544189453,0.0,50.0,1.2345667202249828,42.87401854736915,8.0,4.0,4.852245911792027
01-29,-5.823528065400965,-5.263157894736842,5.471697196539494,0.0,-36.81817841923934,21.063015620165114,18.66666475931803,3.3333301544189453,0.0,50.0,1.2345667202249828,43.09803912402207,7.0,5.0,7.913537432942625
01-30,-11.76470588235294,-4.761904761904762,5.471697196539494,-15.606935141602719,-36.81817841923934,21.063015620165114,18.66666475931803,3.3333301544189453,0.0,39.99999761581421,1.2345667202249828,43.09803912402207,7.0,5.0,5.326298915450258
