,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.6962044894971715,-6.390971142479386,5.211721527404197,10.364964204843375,9.00901104082061,7.692304557283576,3.7604455067095572,-41.855200739809604,-1.944449264326341,10.606057869391819,10.769232462143705,7.166746192684312,9.0,3.0,1.673838892013583
01-03,4.6052588237619245,-9.266409941705275,6.581056920656043,9.70588684906994,7.43243061831497,7.692304557283576,8.016306275610955,-29.012341742313897,-2.086232186003907,7.526885264633626,12.692310560854619,9.077876688135653,9.0,3.0,2.7471110573581856
01-04,5.844150415498557,-5.992503477160751,6.984127680941153,13.753582170826434,6.081080573128206,8.034184578694788,5.049090150577548,-29.278352664246558,-2.0746901102588646,8.141323981172624,12.179490549637952,4.239394047207499,9.0,3.0,2.7467398246682158
01-05,2.684561181007224,-0.732600028819828,9.00620991541399,13.037247061969213,6.74156689339828,6.920416623664702,4.243284065781956,-34.57330118943218,-0.829874725051936,7.526885264633626,10.769232462143705,-3.2258084363669033,8.0,4.0,1.7973182573618205
01-06,-8.666666348775227,1.8382335217044454,5.590064135337639,12.750714384721906,10.367170782056176,4.6099247907729115,7.788594413391816,-38.61607168991195,0.41494066015498027,5.718700116806696,10.193547894877772,-4.975395308152023,9.0,3.0,0.5844797794154288
01-07,-9.459458370988969,0.7352934086817684,7.142857671735974,10.595065794186167,6.950671303319962,3.7500007450580566,-3.0581010769374575,-29.910717564349888,0.826452034780988,3.174607619797007,10.88348157311327,-5.733825036634418,8.0,4.0,-0.3419726581864615
01-08,-13.513508506549263,-1.4705868173635859,9.78261038576496,12.12553999595676,13.14654470322795,3.9426486236497036,-3.822629991715866,-21.651780938881718,2.040817650526602,-1.3289023913541829,10.814247966844642,-8.10396624479137,6.0,6.0,0.16341953627621905
01-09,-6.08108325802206,-8.835342480627533,12.49999910233968,10.465119986227183,12.173912051945416,2.5089582150498013,-3.3639184757192915,-8.898307096680877,-0.9817628850025412,0.657894117680275,8.291455329763457,-8.053006402255532,6.0,6.0,0.8653265170581649
01-10,5.806446254067137,-8.835342480627533,12.762761623228172,11.386857574168516,11.086951361261251,-1.2544833802593676,-7.3600006103515625,-11.982564174591788,-5.043226249954051,2.755268625475562,8.793967410935984,-8.205905372763665,6.0,6.0,0.8258942150490548
01-11,7.006370103829755,-11.983469120263056,8.269531720367802,12.250714185912301,10.00000103660252,6.565654254691888,-10.00000234510083,-10.537629270294593,-5.065128642525332,0.0,7.035175126832083,-17.832355761975105,6.0,6.0,-0.35759489266021377
01-12,6.410250532086084,-6.477736193416751,6.980273558359959,7.692307169803682,9.130436630465397,18.50219915758768,-12.773113499909506,-17.08428297972616,-3.9073804180709564,-0.3241487954490724,6.202534709368683,-17.89530183946056,6.0,6.0,-0.2953301640301273
01-13,2.7027000903735274,-1.5151500099837607,7.739001776525906,8.547007211720521,12.73486718940231,19.213969677043117,-12.583892536906477,-7.289297981631863,-4.77568641089978,-9.893992188632083,6.792452513315775,-16.157893130653783,6.0,6.0,0.4595071833061173
01-14,10.738252724652304,-2.6515125174716108,6.525042416075241,5.763690087455645,11.814345354861427,18.309855371258365,-11.754967593230743,-5.694760993242054,-4.227404609458238,-5.962519786305464,6.792452513315775,-9.471028335705268,6.0,6.0,1.6817870526837815
01-15,4.69799006738605,1.515159040990203,5.409581390762315,3.9647574624840836,17.22772929776147,18.80222753354778,-7.7814614237947115,0.683365236528114,-4.379564889219615,-3.494168940304433,11.369196460632605,2.594344927433484,9.0,3.0,4.2174296803506115
01-16,-2.0134208857554183,0.0,6.849319244210959,3.3973415025329072,17.391306806172008,19.359330079639104,-10.927149860604093,-0.9111608899671408,-2.5825008693555898,-5.245346036942552,31.88679688339245,-0.37735811710868267,5.0,7.0,4.735596488017829
01-17,5.369130362637842,5.376339032249589,8.928570288176402,2.823180634204755,16.996050261652616,18.38439730338619,-11.589400888843414,-2.546288247829922,-2.729885864642113,-18.34862449536192,31.226417929220453,-10.094336380352654,7.0,5.0,3.6496291612081513
