,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3723522380213957,-6.149485250438277,-0.5588659376956472,7.155142571523278,3.17936823167272,-1.075259996075603,0.5996359146000498,-7.954812569193528,5.190035221072431,5.792817491464762,9.0663174572647,5.031911194741662,8.0,4.0,1.8874297139131617
01-03,0.42283257602251073,-5.500705458926706,0.5160316770333494,7.473432634466934,4.319137754850438,-1.5753869141676158,2.7434858639482256,-4.708616716127312,5.597075038838447,5.992876595594641,12.24710554738615,5.769747270478159,9.0,3.0,2.7747513224497684
01-04,-1.8378386626372467,-5.056179273621655,3.38373114047294,10.17294005860974,5.068987781412584,0.6663387332512715,1.046756793137911,-5.495528974317717,4.870647219873328,5.096643115857558,9.228604079988543,5.861299010333727,9.0,3.0,2.750533418530082
01-05,-0.7486598071476817,-4.264291663098954,4.322969254616449,8.952185181886604,6.040665769649998,-0.9784229394797235,1.504972752603124,-6.43787271172339,4.5193198093723606,3.9736532565840905,8.130687157959363,3.7488976918378247,8.0,4.0,2.3970086460883384
01-06,-0.5241110160880247,-3.7850443008466397,4.68024107415007,8.88436402922842,7.37027779364734,-4.817704168251984,4.658528531036226,-4.185287197470173,4.183965149432037,1.7728115187997466,9.526319962106562,5.510447944892068,8.0,4.0,2.7729007767196374
01-07,0.569066791441935,-3.5046729596694695,4.465880708187173,8.58687969820817,7.123859368368277,-3.1449744900049272,4.4373990620870725,-1.7634611369071833,6.3882805463159995,0.44365739755067335,12.095116561761198,8.247218436605268,9.0,3.0,3.662020831995349
01-08,-1.0863993411802875,-4.252335811371434,4.321425301688058,8.741135061079252,7.197646995807884,-4.617750790659157,2.965808496489304,0.4232313904119143,7.426809832819847,-2.442363983755886,12.77479559042479,5.414697970287268,8.0,4.0,3.072225059336796
01-09,0.051734241703582415,-5.083143187430672,5.4359301529332615,9.07867813170903,8.367344010852888,-5.028217310133405,2.807330575443263,1.7965479393336758,7.8103367821116505,-2.5614700644184394,12.813313668557022,3.592509113368513,9.0,3.0,3.256741171169198
01-10,1.774840194259385,-4.487485873952636,5.335683258802965,7.694895490306225,8.25072882406452,-5.515653030086082,3.649967327304307,-1.0321658827430182,6.917175663540888,-4.065227636342437,11.951071209392145,3.728681505519276,8.0,4.0,2.8502092541721282
01-11,3.6318384496615117,-5.58472569778458,6.250001683747033,7.79220812215468,7.259474712838378,-3.938621421038203,3.122860645636022,-1.8635054778573072,5.988580048291629,-4.4962151181809675,12.06135856923529,3.127228444188198,8.0,4.0,2.779206913407641
01-12,2.90726767681886,-3.5137691827336766,7.045693939268344,7.392611288518452,5.38417420243297,-2.1875758659060547,2.7459971212566536,-2.587894035605208,6.034881605434674,-5.26500215818114,11.21380764687768,2.819552850618353,8.0,4.0,2.6658120907333256
01-13,-1.4091882041436454,-4.115425091541909,7.7781637122499605,7.392611288518452,5.494195117764377,-1.7271554781773062,3.920234535154541,2.030457274052487,5.324896919568708,-8.04889091674532,12.080059070638125,4.4545026604183295,8.0,4.0,2.7645384073130668
01-14,3.2575029118132335,-4.966892974099722,6.487619830491447,7.371899313177945,4.802351774722218,-1.1086493255673529,4.887391687087611,0.2900626903141806,7.182152487154543,-5.845388332037343,11.590976804002208,6.339273607580055,9.0,3.0,3.3573583728865852
01-15,4.239915658503728,-3.9262059965454448,6.078499285688353,6.786423966806815,5.487803324657202,-1.4035944010277233,6.013517774512565,0.9910559777561911,6.968906682889112,-4.617361686939296,12.914652613580277,7.27808444044524,9.0,3.0,3.900974803360585
01-16,2.3267877941522914,-3.9735107702945696,6.0458642446299935,7.002982946479594,5.286218704917046,-0.8372325719719983,4.481985608281811,1.6437039466580798,7.941802685458878,-4.409352798908078,11.633226989713581,6.162237692938496,9.0,3.0,3.608726206004594
01-17,4.34333064095395,-4.318936215436434,6.854976658797031,7.737900284921577,4.38084090674369,-1.1819737380500688,5.022529910576282,1.5723307292688127,7.746043352205946,-5.033480110947705,11.4444703490482,4.801907884246324,9.0,3.0,3.6141617210273007
01-18,5.419220321493584,-2.1850270030374643,7.270229571256021,5.6934768801053615,5.841121208991588,-2.3639474761001376,6.017385396059884,2.9341593415133524,8.300639356137154,-5.59916684407225,9.109880255042796,3.723672443777457,9.0,3.0,3.6801369542639457
01-19,5.07952684835443,-3.6303653512525194,7.925572391897974,4.601123574223707,6.19159650309036,-1.1435553239717626,6.080185443557521,5.283986280586634,8.074256136935768,-6.9152593787072965,10.79873072831383,4.827411242390935,9.0,3.0,3.9311007579516315
01-20,0.2157546577780521,0.5429902134029645,9.200551461671811,3.343258365248763,6.4375263072976825,-1.4397270843788146,5.744308031079976,6.122453442499644,8.285544071036039,-7.319321330939115,10.754397802588791,5.981024736705331,10.0,2.0,3.9890633894992606
01-21,-1.8478269545477777,-0.5429815828662974,9.614062272631493,3.343258365248763,7.006374984068593,-1.7874621437533724,6.045171725997626,6.695716447546836,8.194989631922601,-4.531652721766973,11.66748689849468,5.732872847325473,8.0,4.0,4.132500814191803
01-22,-0.2173962845469631,0.950230715821009,7.822193046025203,4.073586561638846,7.221259610431466,-1.3248305637001592,4.406558204585188,4.379729008668574,13.91169165241059,-4.36735085098971,11.849597116139817,7.00649277683779,9.0,3.0,4.642646749443471
01-23,-1.5760919648894236,0.22946829879914948,6.271902095677523,3.789125548849798,7.185972791636833,-0.490679026436059,3.6315309902340878,6.545456972989153,13.728549158846024,-4.032971291258828,12.623810037120878,6.079155370239952,9.0,3.0,4.498769081817424
01-24,5.1087516717037085,-1.8266950008437897,6.566535857056108,4.113195212586216,5.5475718723376,1.594695137262191,5.394365758397596,7.5539582844668,12.073827985645389,-4.9513874053236195,11.225485347791992,6.630706150173152,10.0,2.0,4.919250905937779
01-25,3.696095124609186,1.3611666603780703,4.464285714285714,4.701268906835151,3.39178003484655,0.878289805577748,6.240682124735155,8.050094343807256,12.040417588890847,-3.9000730424405985,9.157117884810088,3.0306918317955653,11.0,1.0,4.425984748177561
01-26,1.0548463356973807,2.0091348937071167,1.6825200777394558,4.733917385959634,5.620800939251904,2.2277264650655892,5.9803486871232865,5.260770465073012,12.71400659793788,-5.0870450447358,9.677736845065322,-0.7031427301164431,10.0,2.0,3.7643017431473615
