,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,16.602519989013672,0.0,0.0,-0.9421844482421875,1.0,9.0,02-01,0.6908546794544567
01-03,0.0,0.0,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,16.602519989013672,0.0,0.0,-0.9421844482421875,1.0,9.0,02-02,0.6908546794544567
01-04,0.0,0.0,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,16.602519989013672,0.0,0.0,-0.9421844482421875,1.0,9.0,02-03,0.6908546794544567
01-05,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,16.602519989013672,0.0,0.0,-0.9421844482421875,2.0,8.0,02-04,0.785409233786843
01-06,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,0.0,-0.9421844482421875,1.0,9.0,02-05,-0.7239107652143999
01-07,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-06,-0.28666756369850854
01-08,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-07,-0.28666756369850854
01-09,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-08,-0.28666756369850854
01-10,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-09,-0.28666756369850854
01-11,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-10,-0.28666756369850854
01-12,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-11,-0.28666756369850854
01-13,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-12,-0.28666756369850854
01-14,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-13,-0.28666756369850854
01-15,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-14,-0.28666756369850854
01-16,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-15,-0.28666756369850854
01-17,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-16,-0.28666756369850854
