,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-35.135133393582336,9.090911061310528,-7.692309808449005,6.250001396983854,44.999998807907104,-4.7297251581536734,17.24137874335655,4.000002145767201,-48.571425652017346,-103.99999618530273,0.0,61.2244910371646,6.0,6.0,-4.776817250417939
01-30,-35.135133393582336,-4.545450112051311,-7.692309808449005,6.250001396983854,44.999998807907104,-4.7297251581536734,17.24137874335655,4.000002145767201,-48.571425652017346,-103.99999618530273,0.0,61.2244910371646,5.0,7.0,-5.913180681531425
01-31,-47.05881940452295,8.000001907348633,-7.692309808449005,-24.99999813735486,30.000001192092896,-4.7297251581536734,31.034485026573805,4.000002145767201,-73.33332008785725,0.0,0.0,38.77550896283542,5.0,7.0,-3.8336811134766484
02-01,-47.05881940452295,4.166672461562474,0.0,-24.99999813735486,30.000001192092896,-4.7297251581536734,31.034485026573805,4.000002145767201,-73.33332008785725,0.0,0.0,48.97959282973168,5.0,7.0,-2.6617590943467238
02-02,-28.205125070104213,8.000001907348633,0.0,-24.99999813735486,14.999997615814209,-4.7297251581536734,31.034485026573805,4.000002145767201,-73.33332008785725,0.0,0.0,48.97959282973168,5.0,7.0,-2.0211740773528715
02-03,-35.135133393582336,8.000001907348633,-15.38461961689801,-24.99999813735486,14.999997615814209,-7.638881300334879,31.034485026573805,4.000002145767201,-73.33332008785725,0.0,0.0,48.97959282973168,5.0,7.0,-4.123156084232652
02-04,-35.135133393582336,16.000003814697266,-15.38461961689801,-24.99999813735486,14.999997615814209,-7.638881300334879,31.034485026573805,4.000002145767201,-59.99999006589295,0.0,0.0,48.97959282973168,5.0,7.0,-2.3453784234565735
02-05,-35.135133393582336,16.000003814697266,3.3333301544189307,-24.99999813735486,5.000001192092906,-10.714284193759035,31.034485026573805,4.000002145767201,-59.99999006589295,0.0,0.0,48.97959282973168,6.0,6.0,-1.87516588560895
02-06,-35.135133393582336,8.000001907348633,-11.538469297646367,-24.99999813735486,-28.571427355007227,-10.714284193759035,31.034485026573805,4.000002145767201,-59.99999006589295,0.0,0.0,48.97959282973168,4.0,8.0,-6.578768377818456
02-07,-35.135133393582336,4.166672461562474,-11.538469297646367,-12.49999534338718,-35.71428632249637,1.4285700905079517,31.034485026573805,-19.999995529651724,-59.99999006589295,0.0,0.0,18.367347311149388,4.0,8.0,-9.990899588571942
02-08,-35.135133393582336,4.166672461562474,17.14285441807337,-6.2500013969838255,-35.71428632249637,1.4285700905079517,-122.22222810910088,-9.090907243657705,-59.99999006589295,0.0,0.0,18.367347311149388,4.0,8.0,-18.94225852086841
02-09,-28.205125070104213,11.538460127700665,17.14285441807337,0.0,5.000001192092906,1.4285700905079517,-122.22222810910088,-19.999995529651724,-59.99999006589295,0.0,0.0,18.367347311149388,5.0,7.0,-14.74584213626879
02-10,-28.205125070104213,10.714284193759035,20.00000136239188,0.0,5.000001192092906,1.4285700905079517,-122.22222810910088,-19.999995529651724,-59.99999006589295,0.0,0.0,18.367347311149388,5.0,7.0,-14.57642788540405
02-11,-28.205125070104213,10.714284193759035,20.00000136239188,0.0,5.000001192092906,1.4285700905079517,-122.22222810910088,-19.999995529651724,-59.99999006589295,0.0,0.0,18.367347311149388,5.0,7.0,-14.57642788540405
02-12,-28.205125070104213,10.714284193759035,14.285714285714285,0.0,-35.71428632249637,1.4285700905079517,-88.88889919092652,-19.999995529651724,-59.99999006589295,0.0,0.0,18.367347311149388,4.0,8.0,-15.66769835816176
02-13,-28.205125070104213,7.407409042651405,14.285714285714285,0.0,0.0,1.4285700905079517,-88.88889919092652,-19.999995529651724,-59.99999006589295,0.0,0.0,0.0,3.0,9.0,-14.497693036475148
02-14,-35.135133393582336,10.714284193759035,14.285714285714285,0.0,0.0,28.571427355007227,-88.88889919092652,-19.999995529651724,-56.666660043928616,0.0,0.0,0.0,3.0,9.0,-12.259938526967389
02-15,-47.05881940452295,10.714284193759035,14.285714285714285,0.0,0.0,1.4285700905079517,-41.66666501098216,-19.999995529651724,-56.666660043928616,0.0,0.0,0.0,3.0,9.0,-11.580297618258683
02-16,-42.857142857142854,10.714284193759035,25.714288439069477,0.0,-17.647055523618373,1.4285700905079517,-41.66666501098216,-19.999995529651724,-56.666660043928616,0.0,0.0,0.0,3.0,9.0,-11.74836468683227
02-17,-47.05881940452295,10.714284193759035,14.285714285714285,0.0,-17.647055523618373,1.4285700905079517,-41.66666501098216,-139.99999105930345,-56.666660043928616,0.0,0.0,0.0,3.0,9.0,-23.050885206031193
02-18,-35.135133393582336,10.714284193759035,14.285714285714285,0.0,-17.647055523618373,1.4285700905079517,-41.66666501098216,-139.99999105930345,-16.666660043928623,0.0,0.0,0.0,3.0,9.0,-18.72391137178614
02-19,-35.135133393582336,28.571427355007227,14.285714285714285,0.0,-17.647055523618373,0.0,-41.66666501098216,-139.99999105930345,-34.615387260561256,0.0,0.0,0.0,2.0,10.0,-18.85059088394384
02-20,-35.135133393582336,21.42856838751807,14.285714285714285,0.0,-17.647055523618373,7.142858967489158,-141.66666501098214,-139.99999105930345,-34.615387260561256,0.0,0.0,0.0,3.0,9.0,-27.18392421727717
02-21,-27.027020234971154,21.42856838751807,14.285714285714285,0.0,-17.647055523618373,7.142858967489158,-184.31374015646804,-139.99999105930345,-34.615387260561256,0.0,0.0,0.0,3.0,9.0,-30.06217104951673
02-22,-27.027020234971154,4.347822030685715,14.285714285714285,0.0,-17.647055523618373,-1.5624985448084445,-163.63636659196578,-139.99999105930345,-34.615387260561256,0.0,0.0,0.0,2.0,10.0,-30.487898574902374
02-23,-27.027020234971154,21.42856838751807,14.285714285714285,0.0,-17.647055523618373,-1.5624985448084445,-190.00000953674316,-149.99999627470976,-34.615387260561256,0.0,0.0,0.0,2.0,10.0,-32.09480705851498
02-24,-27.027020234971154,21.42856838751807,25.714288439069477,0.0,-17.647055523618373,-1.5624985448084445,-190.00000953674316,-149.99999627470976,-34.615387260561256,0.0,0.0,0.0,2.0,10.0,-31.142425879068714
02-25,2.631576470721077,21.42856838751807,25.714288439069477,0.0,-17.647055523618373,-15.625004074536356,-190.00000953674316,-149.99999627470976,-34.615387260561256,0.0,0.0,0.0,3.0,9.0,-29.84275161440502
02-26,10.52631215705759,10.714284193759035,13.33333651224772,0.0,-17.647055523618373,-15.625004074536356,-190.00000953674316,-149.99999627470976,-34.615387260561256,0.0,0.0,-96.0000038146973,3.0,9.0,-39.109460301816824
02-27,10.52631215705759,3.999996185302716,25.714288439069477,0.0,-17.647055523618373,-15.625004074536356,-190.00000953674316,-149.99999627470976,-34.615387260561256,0.0,0.0,-96.0000038146973,3.0,9.0,-38.63723830861971
02-28,-11.428574153355202,3.999996185302716,13.33333651224772,0.0,-17.647055523618373,-15.625004074536356,-190.00000953674316,-149.99999627470976,-15.384624201870853,0.0,0.0,-96.0000038146973,2.0,10.0,-39.89599457349838
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999627470976,0.0,0.0,0.0,-96.0000038146973,0.0,3.0,-20.500000007450588
03-01,-11.428574153355202,3.999996185302716,13.33333651224772,0.0,-17.647055523618373,-12.500006984919466,-190.00000953674316,-149.99999627470976,-15.384624201870853,0.0,0.0,-96.0000038146973,2.0,10.0,-39.63557814936363
03-02,-2.6315827448943367,10.714284193759035,21.21212296358921,0.0,-17.647055523618373,-12.500006984919466,-190.00000953674316,-149.99999627470976,-15.384624201870853,0.0,0.0,-96.0000038146973,2.0,10.0,-37.686405993675415
03-03,2.631576470721077,10.714284193759035,9.090907777308074,0.0,-17.647055523618373,-12.500006984919466,-178.84617324411587,-149.99999627470976,-15.384624201870853,0.0,0.0,-250.00000532184333,3.0,9.0,-50.16175775910745
03-04,2.631576470721077,10.714284193759035,21.21212296358921,0.0,-17.647055523618373,-12.500006984919466,-178.84617324411587,-100.0,-20.000004768371582,0.0,0.0,-250.00000532184333,3.0,9.0,-45.36960518456661
03-05,2.631576470721077,14.2857094200289,21.21212296358921,27.27272776532762,-17.647055523618373,-9.375000582076622,-178.84617324411587,-119.9999955296517,-20.000004768371582,0.0,0.0,-250.00000532184333,4.0,8.0,-44.20550819583423
03-06,2.631576470721077,14.2857094200289,21.21212296358921,27.27272776532762,26.315789803903844,-9.375000582076622,13.461537579812916,-119.9999955296517,-20.000004768371582,0.0,0.0,-250.00000532184333,6.0,6.0,-24.516295183213305
03-07,-2.6315827448943367,11.111109148818297,21.21212296358921,27.27272776532762,-5.263159215615425,-9.375000582076622,13.461537579812916,-119.9999955296517,-20.000004768371582,0.0,0.0,-250.00000532184333,4.0,8.0,-27.85102089207541
03-08,-2.6315827448943367,17.24137874335655,-6.060607593140581,27.27272776532762,-5.263159215615425,-39.99999761581421,57.142856331909556,-81.8181855126846,-20.000004768371582,0.0,0.0,-250.00000532184333,3.0,9.0,-25.343048327647526
03-09,-2.6315827448943367,13.33333651224772,-6.060607593140581,27.27272776532762,-5.263159215615425,-39.99999761581421,59.45946105588285,-81.8181855126846,-20.000004768371582,0.0,0.0,-250.00000532184333,3.0,9.0,-25.47566811990882
03-10,-2.6315827448943367,6.66666825612386,-6.060607593140581,0.0,-5.263159215615425,-39.99999761581421,59.45946105588285,-81.8181855126846,-20.000004768371582,0.0,0.0,-250.00000532184333,2.0,10.0,-28.303951121696446
03-11,-2.6315827448943367,9.999998410542805,-6.060607593140581,0.0,-5.263159215615425,-39.99999761581421,59.45946105588285,-81.8181855126846,-20.000004768371582,0.0,0.0,-250.00000532184333,2.0,10.0,-28.026173608828202
03-12,2.631576470721077,6.66666825612386,-6.060607593140581,5.882354178643096,17.64706253592933,-39.99999761581421,59.45946105588285,-81.8181855126846,-20.000004768371582,0.0,0.0,-250.00000532184333,5.0,7.0,-25.465973192879506
03-13,10.52631215705759,9.677418114367397,-6.060607593140581,5.882354178643096,-11.764701344975252,-39.99999761581421,45.94594449465196,-81.8181855126846,-20.000004768371582,0.0,0.0,-250.00000532184333,4.0,8.0,-28.13428943434246
03-14,7.894735686336503,26.315789803903844,-29.629627340288035,-14.28571793497833,0.0,-39.99999761581421,45.94594449465196,-81.8181855126846,-20.000004768371582,0.0,0.0,-250.00000532184333,3.0,9.0,-29.631422375757314
03-15,7.894735686336503,26.315789803903844,-29.629627340288035,-14.28571793497833,0.0,-39.99999761581421,45.94594449465196,-81.8181855126846,-20.000004768371582,0.0,0.0,-250.00000532184333,3.0,9.0,-29.631422375757314
03-16,2.7777752022683675,26.315789803903844,-29.629627340288035,-14.28571793497833,-21.42857690246747,-86.66666348775229,47.82608380164445,9.090907243657705,-20.000004768371582,0.0,0.0,-250.00000532184333,4.0,8.0,-28.000003308685553
03-17,5.5555504045367226,20.00000136239188,-29.629627340288035,0.0,-21.42857690246747,-86.66666348775229,42.85713799145735,9.090907243657705,-3.9999961853027344,0.0,0.0,-250.00000532184333,4.0,8.0,-26.18510601963418
03-18,-2.7777818250068633,20.00000136239188,-29.629627340288035,0.0,0.0,-86.66666348775229,42.85713799145735,9.090907243657705,-3.9999961853027344,0.0,0.0,-250.00000532184333,3.0,9.0,-25.09383563022386
03-19,-2.7777818250068633,20.00000136239188,-29.629627340288035,0.0,0.0,-86.66666348775229,51.428570131055295,9.090907243657705,-3.9999961853027344,0.0,0.0,-250.00000532184333,3.0,9.0,-24.379549618590698
03-20,-2.7777818250068633,34.28571564810617,-29.629627340288035,0.0,0.0,-70.66666285196939,47.619044104941416,50.0,-3.9999961853027344,0.0,0.0,-250.00000532184333,3.0,9.0,-18.764109480946896
03-21,-2.7777818250068633,34.28571564810617,-29.629627340288035,-14.28571793497833,0.0,-70.66666285196939,52.38095021842549,50.0,-3.9999961853027344,0.0,0.0,-250.00000532184333,3.0,9.0,-19.557760466071418
03-22,-5.714287076677608,34.28571564810617,-29.629627340288035,-14.28571793497833,0.0,-70.66666285196939,52.38095021842549,50.0,-3.9999961853027344,0.0,0.0,-250.00000532184333,3.0,9.0,-19.802469237043983
03-23,-5.714287076677608,20.00000136239188,-29.629627340288035,-14.28571793497833,0.0,-70.66666285196939,58.33333498901785,58.33333178112902,-3.9999961853027344,0.0,0.0,-250.00000532184333,3.0,9.0,-19.802469048210057
03-24,-5.714287076677608,22.22222148636239,-11.111109148818315,-14.28571793497833,0.0,-70.66666285196939,58.33333498901785,58.33333178112902,-3.9999961853027344,0.0,0.0,-250.00000532184333,3.0,9.0,-18.074074188590036
03-25,-8.571427209036678,30.555553715905976,-29.629627340288035,-14.28571793497833,0.0,-70.66666285196939,58.33333498901785,58.33333178112902,-3.9999961853027344,0.0,0.0,-78.57142781116525,3.0,9.0,-4.875219903890631
03-26,0.0,30.555553715905976,-11.111109148818315,-14.28571793497833,0.0,-70.66666285196939,58.33333498901785,58.33333178112902,-3.9999961853027344,0.0,0.0,-78.57142781116525,3.0,9.0,-2.6177244538484317
03-27,0.0,30.555553715905976,-11.111109148818315,-14.28571793497833,0.0,-70.66666285196939,58.33333498901785,58.33333178112902,-3.9999961853027344,0.0,0.0,-78.57142781116525,3.0,9.0,-2.6177244538484317
03-28,-2.7027000903735034,34.21052549024036,-11.111109148818315,15.789471372673006,0.0,-70.66666285196939,58.33333498901785,56.52173927127752,-3.9999961853027344,0.0,0.0,-78.57142781116525,4.0,8.0,-0.1830687470350393
03-29,0.0,34.21052549024036,-11.111109148818315,15.789471372673006,0.0,-70.66666285196939,58.33333498901785,56.52173927127752,-3.9999961853027344,0.0,0.0,-78.57142781116525,4.0,8.0,0.04215626049608664
03-30,0.0,26.315789803903844,-22.222218297636612,15.789471372673006,0.0,-70.66666285196939,58.33333498901785,56.52173927127752,0.0,0.0,0.0,-78.57142781116525,4.0,8.0,-1.2083311269915857
03-31,0.0,26.315789803903844,-22.222218297636612,-15.789477646846253,0.0,-70.66666285196939,56.666669978035685,56.52173927127752,0.0,0.0,0.0,0.0,3.0,9.0,2.568820021397065
04-01,-2.7027000903735034,28.947366274624947,-22.222218297636612,-15.789477646846253,0.0,-70.66666285196939,56.666669978035685,56.52173927127752,0.0,0.0,9.090907243657705,0.0,4.0,8.0,3.3204686567308404
04-02,-2.7027000903735034,23.68420705900952,-22.222218297636612,-15.789477646846253,0.0,-70.66666285196939,12.5000074505803,56.52173927127752,0.0,0.0,9.090907243657705,0.0,4.0,8.0,-0.7986831551917262
04-03,-2.7027000903735034,19.444439661355528,-22.222218297636612,-15.789477646846253,-11.764701344975252,-33.33333333333333,7.500002483526767,56.52173927127752,16.66666997803569,0.0,9.090907243657705,0.0,5.0,7.0,1.950943993724021
04-04,0.0,23.68420705900952,0.0,-14.28571793497833,-11.764701344975252,-33.33333333333333,7.500002483526767,56.52173927127752,16.66666997803569,0.0,9.090907243657705,0.0,5.0,7.0,4.506647785185024
04-05,0.0,25.64102501402084,0.0,-14.28571793497833,-11.764701344975252,-33.33333333333333,7.500002483526767,52.1739141702201,16.66666997803569,0.0,9.090907243657705,0.0,5.0,7.0,4.307397189681184
04-06,0.0,23.076924957937468,-9.999998410542792,-21.42857690246747,-279.99999523162836,-33.33333333333333,7.500002483526767,52.1739141702201,16.66666997803569,0.0,9.090907243657705,0.0,5.0,7.0,-19.687790420382854
04-07,0.0,23.076924957937468,-9.999998410542792,-13.33333651224772,-18.749996740371007,-33.33333333333333,-16.842108235134692,52.1739141702201,16.66666997803569,0.0,9.090907243657705,0.0,4.0,8.0,0.7291369265184525
04-08,0.0,20.51282490185409,-9.999998410542792,-6.2500013969838255,-279.99999523162836,-33.33333333333333,23.44827739293732,52.1739141702201,16.66666997803569,0.0,9.090907243657705,0.0,5.0,7.0,-17.30756122381528
04-09,0.0,2.5641061693801577,9.999998410542805,-6.2500013969838255,-240.00000953674316,-33.33333333333333,23.44827739293732,52.1739141702201,16.66666997803569,0.0,9.090907243657705,0.0,6.0,6.0,-13.80328924185721
04-10,5.263159215615403,2.5641061693801577,9.999998410542805,0.0,-240.00000953674316,-33.33333333333333,23.44827739293732,52.1739141702201,24.242427252759718,0.0,9.090907243657705,0.0,7.0,5.0,-12.212546084580273
04-11,-5.882347166332142,2.5641061693801577,-8.000001907348633,17.64706253592933,-179.99999523162842,0.0,20.689659424825884,52.1739141702201,24.242427252759718,0.0,9.090907243657705,0.0,6.0,6.0,-5.622855625711357
04-12,5.263159215615403,0.0,-3.8461594891973454,5.882354178643096,-179.99999523162842,-63.0434753031722,20.689659424825884,52.1739141702201,24.242427252759718,0.0,9.090907243657705,0.0,6.0,6.0,-10.795600711523008
04-13,7.692312394843665,0.0,22.857141494750977,5.882354178643096,-54.54545553065526,-63.0434753031722,20.689659424825884,52.1739141702201,24.242427252759718,0.0,9.090907243657705,0.0,7.0,5.0,2.08664877715614
04-14,7.692312394843665,7.894735686336503,22.857141494750977,-33.33333002196433,-54.54545553065526,-63.0434753031722,27.586212566434515,52.1739141702201,24.242427252759718,0.0,9.090907243657705,0.0,7.0,5.0,0.051282496100949405
04-15,7.692312394843665,7.894735686336503,22.857141494750977,5.882354178643096,-54.54545553065526,-24.999995032946465,27.586212566434515,13.043478542555038,24.242427252759718,0.0,9.090907243657705,0.0,8.0,4.0,3.2286765663649586
04-16,7.692312394843665,7.894735686336503,22.857141494750977,5.882354178643096,-54.54545553065526,-29.310348548447017,27.586212566434515,13.043478542555038,24.242427252759718,0.0,-66.666672875484,0.0,7.0,5.0,-3.4436512365218968
04-17,10.25641245092705,-40.0,22.857141494750977,-100.0,-54.54545553065526,-29.310348548447017,27.586212566434515,13.043478542555038,24.242427252759718,0.0,-66.666672875484,0.0,5.0,7.0,-16.044733720596582
04-18,10.25641245092705,-40.0,22.857141494750977,0.0,-54.54545553065526,-29.310348548447017,17.24137874335655,19.999998807907104,7.4074110867063405,0.0,-66.666672875484,0.0,5.0,7.0,-9.396677864244856
04-19,10.25641245092705,-40.0,-3.8461594891973454,0.0,-54.54545553065526,-24.999995032946465,7.692300638503319,19.999998807907104,7.4074110867063405,0.0,-66.666672875484,0.0,4.0,8.0,-12.058513328686603
04-20,7.894735686336503,-40.0,-8.000001907348633,0.0,-54.54545553065526,-24.999995032946465,7.692300638503319,14.285716566504245,7.4074110867063405,0.0,-66.666672875484,0.0,4.0,8.0,-13.07766344736533
04-21,7.894735686336503,-43.999996185302734,-8.000001907348633,0.0,-41.66666501098216,-24.999995032946465,7.692300638503319,14.285716566504245,7.4074110867063405,0.0,-66.666672875484,0.0,4.0,8.0,-12.337763919501134
04-22,7.894735686336503,-43.999996185302734,-8.000001907348633,0.0,-41.66666501098216,-24.999995032946465,7.692300638503319,14.285716566504245,7.4074110867063405,0.0,-66.666672875484,0.0,4.0,8.0,-12.337763919501134
04-23,2.631576470721077,-51.999998092651346,-8.000001907348633,0.0,-41.66666501098216,-24.999995032946465,7.692300638503319,17.85714171674786,7.4074110867063405,0.0,-66.666672875484,0.0,4.0,8.0,-13.1454085838945
04-24,0.0,-51.999998092651346,-8.000001907348633,0.0,-41.66666501098216,-24.999995032946465,7.692300638503319,17.85714171674786,7.4074110867063405,0.0,-66.666672875484,0.0,3.0,9.0,-13.364706623121256
04-25,0.0,-51.999998092651346,-8.000001907348633,-58.33332505491076,-41.66666501098216,-24.999995032946465,7.692300638503319,17.85714171674786,10.714286094417377,0.0,-66.666672875484,0.0,3.0,9.0,-17.950244127054564
04-26,0.0,-51.999998092651346,9.999998410542805,-58.33332505491076,-41.66666501098216,-24.999995032946465,7.692300638503319,32.35294066085947,10.714286094417377,0.0,-66.666672875484,0.0,4.0,8.0,-15.242260855220982
04-27,0.0,-51.999998092651346,0.0,-58.33332505491076,-41.66666501098216,-24.999995032946465,17.24137874335655,32.35294066085947,10.714286094417377,0.0,-83.33333643774203,0.0,3.0,9.0,-16.66872617754995
04-28,-2.7027000903735034,-51.999998092651346,0.0,-58.33332505491076,-41.66666501098216,-24.999995032946465,7.692300638503319,32.35294066085947,10.714286094417377,0.0,-83.33333643774203,-7.6923121009354265,3.0,9.0,-18.330733702230127
04-29,0.0,-43.999996185302734,0.0,-58.33332505491076,-112.50000279396765,-24.999995032946465,7.692300638503319,32.35294066085947,-7.1428609441737585,0.0,-83.33333643774203,-16.666669771075306,2.0,10.0,-25.577578743396327
04-30,-2.7027000903735034,-51.999998092651346,-22.222218297636612,-58.33332505491076,-112.50000279396765,-36.363633408034204,7.692300638503319,32.35294066085947,-7.1428609441737585,0.0,-83.33333643774203,-16.666669771075306,2.0,10.0,-29.26829196593353
05-01,-2.7027000903735034,-56.00000381469729,-22.222218297636612,-58.33332505491076,-112.50000279396765,-36.363633408034204,7.692300638503319,32.35294066085947,-7.1428609441737585,0.0,-83.33333643774203,-16.666669771075306,2.0,10.0,-29.601625776104026
05-02,-2.7027000903735034,-56.00000381469729,-9.999998410542792,17.64706253592933,37.50000093132257,-36.363633408034204,7.692300638503319,32.35294066085947,-7.1428609441737585,0.0,-83.33333643774203,-16.666669771075306,4.0,8.0,-9.75140817583535
05-03,-2.7027000903735034,-77.27272776532766,-9.999998410542792,11.764708357286219,-100.0,-36.363633408034204,7.692300638503319,32.35294066085947,-7.1428609441737585,0.0,-83.33333643774203,-16.666669771075306,3.0,9.0,-23.472664764218354
05-04,-2.7027000903735034,-77.27272776532766,-7.142858967489158,5.882354178643096,68.75000046566129,-36.363633408034204,7.692300638503319,34.285711974513724,-7.1428609441737585,0.0,-83.33333643774203,-16.666669771075306,4.0,8.0,-9.501201677241182
05-05,-2.7027000903735034,-62.49999751647323,-7.142858967489158,5.882354178643096,68.75000046566129,-24.999995032946465,26.923075159625835,34.285711974513724,-7.1428609441737585,0.0,-83.33333643774203,-16.666669771075306,4.0,8.0,-5.720606415152459
