,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3999996185302734,-0.3599996566772461,0.35000038146972656,-0.029999732971193183,0.5799999237060547,-0.7799987792968821,0.10000038146972301,-2.6899986267089915,1.3600006103515625,-0.9899978637695241,0.8099994659423828,0.75,6.0,6.0,02-01,-0.2749994595845551
01-03,-2.3999996185302734,-0.3599996566772461,0.35000038146972656,-0.029999732971193183,0.5799999237060547,0.17000198364258523,-0.399999618530277,-2.6899986267089915,1.3600006103515625,-0.9899978637695241,0.8099994659423828,1.1499996185302699,6.0,6.0,02-02,-0.20416609446207698
01-04,-2.3500003814697266,-0.3599996566772461,0.35000038146972656,-0.029999732971193183,0.5799999237060547,-0.22999954223632812,-0.399999618530277,-2.6899986267089915,2.0599994659423864,-0.9899978637695241,0.9099998474121094,0.5,5.0,7.0,02-03,-0.2208329836527508
01-05,-2.3500003814697266,-0.36999988555908203,0.35000038146972656,-0.029999732971193183,0.5799999237060547,0.0,-0.6999988555908203,-3.0,1.5599994659423864,0.270000457763679,1.1499996185302734,0.5,6.0,6.0,02-04,-0.16999991734822517
01-06,-2.3500003814697266,0.5500001907348633,0.15000057220459162,-0.029999732971193183,0.6900005340576172,0.0,-0.6999988555908203,-2.0,1.5599994659423864,0.270000457763679,1.1499996185302734,0.5,7.0,5.0,02-05,-0.0174998442331941
01-07,-2.3500003814697266,0.5500001907348633,0.15000057220459162,-0.029999732971193183,0.9899997711181641,-0.15000152587891336,-0.6999988555908203,-2.0,1.0599994659423864,0.07999801635742898,0.8500003814697301,0.04999923706055043,7.0,5.0,02-06,-0.1250002384185782
01-08,-1.6000003814697266,0.5500001907348633,0.15000057220459162,-0.029999732971193183,1.0,-0.5800018310546946,-0.6999988555908203,-2.0,1.2000007629394496,0.07999801635742898,-0.25,0.5499992370605504,6.0,6.0,02-07,-0.1358335018157959
01-09,-1.6000003814697266,1.989999771118164,0.15000057220459162,-0.029999732971193183,0.42000007629394887,-0.5800018310546946,-0.7999992370605433,-2.5400009155273438,1.0400009155273438,0.0,0.6499996185302699,0.8199996948242188,6.0,6.0,02-08,-0.04000012079874704
01-10,-1.6000003814697266,1.989999771118164,0.15000057220459162,-0.029999732971193183,0.30999946594238637,-0.5800018310546946,-0.6000003814697195,-2.5400009155273438,1.0400009155273438,0.450000762939446,0.44000053405761363,0.8199996948242188,7.0,5.0,02-09,-0.012500127156576113
01-11,-1.6000003814697266,1.989999771118164,0.15000057220459162,-0.029999732971193183,0.2999992370605469,-0.5800018310546946,-0.6000003814697195,-2.5300006866455114,1.1499996185302734,-2.0099983215332102,0.35000038146972656,0.8199996948242188,6.0,6.0,02-10,-0.21583350499471118
01-12,-1.6000003814697266,1.989999771118164,0.15000057220459162,-0.029999732971193183,0.30999946594238637,-0.5300025939941406,-0.6000003814697195,-2.329999923706062,0.6499996185302734,-2.0099983215332102,0.35000038146972656,0.8199996948242188,6.0,6.0,02-11,-0.23583348592122425
01-13,-1.6000003814697266,1.989999771118164,0.15000057220459162,-0.029999732971193183,0.30999946594238637,-0.5300025939941406,-0.6000003814697195,-2.329999923706062,0.6499996185302734,-1.4500007629394602,0.5500011444091761,0.8199996948242188,6.0,6.0,02-12,-0.1725002924601243
01-14,-1.6000003814697266,1.989999771118164,0.15000057220459162,0.25,-0.14000129699706676,-0.5300025939941406,-0.8500003814697195,-1.9400005340576207,1.0499992370605433,-1.9000015258789062,0.5500011444091761,0.8199996948242188,6.0,6.0,02-13,-0.17916719118754054
01-15,-1.6000003814697266,1.989999771118164,0.15000057220459162,0.25,0.3099994659423828,-0.450000762939446,-0.5900001525878835,-1.9400005340576207,1.0499992370605433,-0.9000015258789062,0.6000003814697266,0.8199996948242188,7.0,5.0,02-14,-0.025833686192829663
01-16,-0.050000190734861505,1.989999771118164,-0.11999988555908025,0.25,0.45999908447265625,-0.450000762939446,-0.5900001525878835,-1.9400005340576207,1.0499992370605433,-1.9000015258789062,0.6000003814697266,0.8199996948242188,6.0,6.0,02-15,0.009999593098959222
01-17,0.049999237060546875,1.989999771118164,-0.11999988555908025,0.25,0.45999908447265625,0.04999923706055398,-0.5900001525878835,-2.9699993133544957,1.0699996948242152,-1.7700004577636719,0.5,0.5,8.0,4.0,02-16,-0.04833356539408292
01-18,1.6499996185302734,0.32999992370605646,-0.11999988555908025,0.189999580383299,0.45999908447265625,-0.5900001525878906,-1.4400005340576136,-2.9699993133544957,2.379999160766598,-1.7700004577636719,0.5,0.0,6.0,6.0,02-17,-0.11500024795532242
