,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.207557678222653,-4.217283248901364,-0.8259849548339844,0.916473388671875,-1.2714996337890625,-3.06976318359375,-0.275341033935554,-2.279067039489746,0.3499994277954084,0.7999992370605433,0.7000007629394531,-1.3199996948242188,4.0,8.0,02-01,-1.225001970926921
01-03,-6.131572723388675,-3.4301815032958984,-0.9911651611328054,0.9262180328369105,-0.6846542358398438,-3.501304626464851,3.0779685974121236,-1.3575315475463867,0.6999998092651349,1.100000381469723,1.6399993896484375,-1.2100009918212855,5.0,7.0,02-02,-0.8218520482381181
01-04,-5.713731765747074,-3.4204654693603516,2.0017433166503906,1.1017131805419922,-0.7726821899414134,-1.7261314392089844,0.6391906738281321,-1.456620216369629,0.39999961853027344,1.4499988555908239,0.7000007629394531,-2.129999160766598,6.0,6.0,02-03,-0.7439153194427487
01-05,-5.966381072998054,-2.48760986328125,0.94256591796875,0.9262180328369141,-0.3129844665527344,-2.9324684143066406,2.212596893310554,-1.6250743865966797,0.6499996185302734,1.5,0.9900016784668004,-2.5400009155273473,6.0,6.0,02-04,-0.7202614148457845
01-06,-6.1995964050293,-2.4195957183837926,1.5061607360839844,1.3259544372558594,0.009769439697265625,-4.952812194824219,2.2421035766601562,-1.0404443740844727,0.75,1.75,1.0600013732910156,-2.5599994659423864,7.0,5.0,02-05,-0.7107048829396575
01-07,-6.675748825073242,-2.633367538452152,2.0697555541992116,1.3357067108154297,-0.9096031188964844,-4.913585662841804,0.8063583374023438,-0.1585435867309588,0.6499996185302734,1.1000003814697301,1.0799999237060582,-2.5900001525878906,6.0,6.0,02-06,-0.903252363204957
01-08,-5.86921501159668,-2.8568668365478516,2.1183433532714844,2.5836639404296875,-1.0367469787597656,-4.893962860107422,0.12784194946289062,-0.20808887481689808,0.8500003814697266,0.6499996185302734,0.9500007629394531,-1.2300014495849645,6.0,6.0,02-07,-0.7345860004425054
01-09,-4.363040924072269,-3.274713516235348,1.7199478149414062,3.0516490936279297,-0.11737060546875,-4.746845245361328,0.6981887817382812,1.0107154846191388,0.6499996185302734,-0.5,-0.22999954223632457,-1.4000015258789098,5.0,7.0,02-08,-0.6251225471496583
01-10,-2.565349578857422,-3.2066917419433523,2.4876060485839844,2.5739116668701136,-0.23475265502929688,-5.315685272216797,2.2519302368164062,0.8818988800048828,0.4500007629394531,0.6000003814697195,-0.3199996948242223,-0.7800006866455114,6.0,6.0,02-09,-0.2647609710693368
01-11,-1.2826709747314453,-3.8091545104980433,0.7870979309082031,2.398429870605476,0.14669418334960938,-4.540889739990227,1.9470863342285156,1.4467124938964844,-0.2999992370605469,0.35000038146971946,0.1900005340576172,-1.5699996948242188,7.0,5.0,02-10,-0.3530577023824047
01-12,-1.3021106719970703,-2.856866836547855,0.1943511962890554,2.310678482055664,0.958507537841804,-4.2662811279296875,1.3177261352539062,1.3476228713989258,0.4500007629394531,0.30000114440917613,-0.3900012969970703,-2.299999237060547,7.0,5.0,02-11,-0.35303092002868713
01-13,-3.39132118225098,-3.2455520629882812,0.5830268859863281,3.1101570129394567,-0.9389495849609375,-4.344734191894531,0.6391906738281179,1.4665307998657227,0.25,0.2999992370605433,-0.6100006103515625,-1.9599990844726562,6.0,6.0,02-12,-0.678471008936565
01-14,-1.9920387268066406,-3.6536750793457067,-0.5733146667480469,2.369171142578125,-0.9976272583007812,-3.501300811767578,0.6490249633789062,1.2683515548706055,0.5500001907348615,0.4499988555908203,-0.5300006866455078,-1.5100002288818395,5.0,7.0,02-13,-0.6226175626118985
01-15,-2.575067520141605,-3.4787673950195312,-0.6607742309570312,1.998687744140625,-0.45969390869140625,-3.1286048889160085,1.2193832397460938,1.3773508071899414,1.0,0.1999988555908203,-0.09000015258789062,-1.3099994659423793,5.0,7.0,02-14,-0.492290576299031
01-16,-2.341852188110348,-3.935476303100586,0.4664306640625,2.7494106292724645,-0.4890480041503906,-3.138416290283196,0.07867050170898438,1.8232545852661133,1.3000001907348615,0.14999961853026988,-0.11999893188476562,-1.960000991821289,6.0,6.0,02-15,-0.4514188766479485
01-17,-0.18462753295898438,-2.9443187713623047,0.009719848632819605,3.0029106140136754,-0.4792671203613281,-2.4813156127929616,0.009830474853515625,1.6944379806518555,1.0500001907348615,0.40000152587889914,0.12000083923339844,-1.6000003814697301,7.0,5.0,02-16,-0.11688566207885698
01-18,0.4372768402099645,-2.7499732971191406,-0.5830230712890625,2.4179210662841797,-0.07825851440429688,-3.265918731689446,0.059001922607421875,2.7844257354736346,-0.20000076293945312,0.9000015258788991,-0.4399986267089879,-1.760000228881836,5.0,7.0,02-17,-0.20654551188151027
01-19,-0.23321151733398438,-2.633367538452145,-0.5830497741699219,2.4666709899902344,-0.4597053527832031,-2.5401611328125,0.11800765991210938,2.873605728149414,-0.25,0.6500015258788991,-0.07999992370605469,-1.8199996948242188,4.0,8.0,02-18,-0.20760075251261423
01-20,-1.3701286315917969,0.4955768585205078,-0.8745498657226562,2.5349178314208984,0.11737442016601562,-2.1968879699707102,-0.049167633056640625,2.7646093368530273,-0.050000190734861505,0.7000007629394496,-0.07999992370605469,-2.1399993896484375,5.0,7.0,02-19,-0.012354532877604907
01-21,-2.196094512939453,0.9814338684082031,-0.8065414428710938,2.8664035797119105,0.4010124206542969,-2.1772842407226562,-0.7473678588867259,2.5168838500976562,0.09999942779540838,0.8500003814697301,-0.10000038146972656,-2.2299995422363317,6.0,6.0,02-20,-0.045129537582398495
01-22,-0.6704883575439489,1.020303726196289,-0.9620285034179688,3.656120300292958,0.7433319091796875,-2.8245773315429688,-0.9833755493164062,2.288976669311525,0.14999961853026988,1.6000003814697301,0.049999237060546875,-1.7900009155273402,7.0,5.0,02-21,0.18985509872436448
01-23,-0.4178352355957031,2.1572227478027415,-0.4664268493652344,3.93886566162109,0.31298828125,-3.0599632263183594,-1.2587242126464844,2.447519302368166,-0.10000038146973012,1.1499996185302734,0.2899990081787145,-1.75,6.0,6.0,02-22,0.2703037261962895
01-24,-0.26236152648926137,2.507045745849613,-0.7385177612304688,2.9931583404541016,-0.2836341857910156,-1.4515228271484375,-1.5045623779296875,2.5664281845092756,-1.449999809265135,2.1999988555908203,0.04999923706055043,-1.25,5.0,7.0,02-23,0.28133598963419626
01-25,-1.0786075592041016,2.7694053649902415,-1.5742034912109446,2.1059284210205114,0.371673583984375,-0.039234161376953125,-1.3373947143554688,2.645700454711914,-1.449999809265135,1.2999992370605504,-0.23000144958495738,-0.5499992370605469,5.0,7.0,02-24,0.24443888664245708
01-26,-3.1580944061279297,3.6342468261718714,-4.256141662597663,2.0376815795898473,-0.7433357238769531,-1.3534507751464844,-1.2390556335449148,1.3773479461669922,-2.130000114440918,1.0,0.09000015258789062,-0.850000381469723,5.0,7.0,02-25,-0.46590018272399875
01-27,-2.8471527099609375,4.2950229644775355,-4.197845458984375,2.4276695251464915,-1.007415771484375,-0.7846069335937429,0.698200225830071,1.8529806137084979,-2.199999809265135,1.2000007629394496,0.1999988555908203,-1.3400001525878906,6.0,6.0,02-26,-0.14192899068196585
01-28,-5.23759651184082,4.780885696411129,-2.0988998413085938,1.5501937866210902,-2.4745254516601562,-0.45114898681639914,1.69140625,2.0610694885253924,-1.0999994277954084,1.75,0.14999961853027344,-1.7099990844726562,6.0,6.0,02-27,-0.09071787198384573
01-29,-4.04237174987793,3.993783950805664,0.8745536804199219,-0.05850028991699219,-1.7311744689941406,0.9415283203125,-0.4031829833984446,1.139533996582033,-0.1999998092651385,1.6000003814697301,0.09000015258789062,-2.029999732971193,6.0,6.0,02-28,0.014514287312825077
01-30,-4.460212707519531,3.867460250854492,1.8754234313964773,0.31198692321777344,-0.42055511474608664,-0.15692520141601562,2.035594940185547,1.3278036117553729,0.10000038146972656,2.149999618530277,-0.3199996948242223,-1.420001029968267,7.0,5.0,02-29,0.40754795074462863
01-31,-5.208436965942379,3.3232898712158203,2.1863861083984304,0.6044845581054759,-0.8020095825195241,1.0494117736816406,0.885040283203125,1.436802864074707,-1.050000190734865,-1.0,-0.44000053405762074,-1.0099992752075178,6.0,6.0,03-01,-0.0020859241485589783
02-01,-4.625404357910153,3.67311859130859,-0.04859161376953125,-0.6824741363525391,-1.1247634887695241,3.942626953125,0.009830474853515625,2.2889747619628924,-0.5500001907348651,-1.3500003814697266,-0.5100002288818359,-0.8999996185302663,4.0,8.0,03-02,0.010276397069296431
02-02,-5.412500381469723,4.70313835144043,0.6122055053710938,-0.5752315521240234,1.4279861450195312,5.38433837890625,0.29500579833984375,2.4970655441284197,0.050000190734861505,-0.7000007629394567,-0.6499996185302699,-1.1800003051757777,7.0,5.0,03-03,0.5376672744750982
02-03,-5.956655502319332,4.858623504638672,0.6122055053710938,-1.8231887817382812,1.1736831665039062,3.687633514404297,-3.5991630554199148,4.191502571105959,-0.15000057220459162,-2.75,-0.3399982452392578,-0.9900007247924787,5.0,7.0,03-04,-0.09044655164082742
02-04,-4.64483451843261,5.655439376831055,1.0106010437011719,-2.8079109191894567,1.0171890258789062,5.600116729736328,-10.148441314697259,3.7059621810913104,0.10000038146972656,-1.25,-0.8299999237060582,-1.7100000381469727,6.0,6.0,03-05,-0.35848983128865486
02-05,-5.36391448974609,5.587417602539059,0.5441665649414062,-3.860874176025387,0.8900413513183594,5.2176055908203125,-11.09247970581054,3.8347787857055664,0.030000686645506036,-1.7999992370605433,-0.7600002288818359,-1.9200000762939418,6.0,6.0,03-06,-0.724438110987344
02-06,-6.646593093872067,6.267614364624023,0.4275627136230469,-3.5781307220458984,0.009784698486328125,5.188194274902337,-10.78763580322265,3.378964424133301,-0.6999998092651385,-1.2999992370605504,-0.2199993133544922,-1.8800010681152344,5.0,7.0,03-07,-0.8200198809305829
02-07,-6.753477096557617,6.413375854492191,-0.39839935302734375,-4.377605438232422,-0.6650924682617259,4.913585662841797,-11.505496978759766,3.8744125366210938,-0.35000038146972656,-1.6500015258788991,-0.20999908447265625,-1.1500015258789062,3.0,9.0,03-08,-0.9882249832153317
02-08,-5.976095199584961,6.491113662719727,0.417827606201179,-4.484861373901371,1.2323646545410156,6.01202392578125,-12.105361938476562,4.359956741333011,0.1999998092651385,-1.100000381469723,0.010000228881835938,-2.6300010681152344,7.0,5.0,03-09,-0.6310861110687246
02-09,-6.56884765625,6.364786148071296,0.22350692749023438,-4.182611465454102,1.5160102844238281,6.414131164550781,-9.745254516601562,4.290592193603516,0.1999998092651385,-1.25,-0.4400005340576172,-2.6300010681152344,6.0,6.0,03-10,-0.48397405942281013
02-10,-3.4398994445800817,7.074146270751957,0.31096649169921875,-3.8121280670166016,2.0539474487304688,5.815876007080085,-9.696090698242188,4.826298713684082,-0.25,-0.899999618530277,-0.12000083923339844,-3.5000009536743164,5.0,7.0,03-11,-0.13640705744425427
02-11,-4.197841644287109,6.082988739013675,-0.8162384033203125,-4.338602066040039,2.2495574951171875,3.805328369140625,-5.808467864990234,4.95511531829834,-0.5,-0.04999923706055043,0.2999992370605504,-3.659999847412106,5.0,7.0,03-12,-0.16484665870666446
02-12,-4.819746017456058,5.888643264770511,-1.8365516662597727,-3.880374908447269,0.7042160034179688,3.8447952270507812,-5.857639312744141,3.8651275634765607,-0.4000005722045916,0.05000114440917969,0.13000106811523438,-5.800000190734865,6.0,6.0,03-13,-0.6759606997172051
02-13,-4.149257659912109,5.470802307128903,-1.8559951782226634,-4.143613815307621,0.8314323425292969,3.1190376281738352,-5.916645050048828,3.5276012420654297,-0.9000005722045916,0.25,0.09999847412109375,-5.740000724792482,6.0,6.0,03-14,-0.7838867505391448
02-14,-1.6324996948242188,4.24643516540527,-2.7499732971191477,-3.2856483459472656,0.2543525695800781,2.7757644653320455,-4.007156372070305,3.9944915771484375,-0.75,-0.9000015258788991,0.09999847412109375,-5.4200010299682635,5.0,7.0,03-15,-0.6145198345184313
02-15,-1.2049369812011683,4.110389709472649,-1.8657150268554688,-3.8998699188232386,-0.029285430908203125,2.530437469482422,-4.282772064208984,4.292509078979489,-0.3499994277954084,-1.0500011444091797,0.11999893188476562,-7.05000019073486,4.0,8.0,03-16,-0.7232704162597655
02-16,-1.1174793243408168,4.01321983337402,-0.7773628234863352,-4.689586639404286,0.20585250854492188,2.9229965209960866,-4.0268402099609375,3.477931976318361,-0.3999996185302699,-1.8000011444091797,-0.35000038146972656,-6.350000381469723,4.0,8.0,03-17,-0.7409391403198238
02-17,-0.5927524566650391,1.7296714782714844,-1.2729644775390696,-4.972332000732418,-0.3226661682128906,3.3155593872070312,-3.5838775634765625,4.044882774353027,-0.14999961853026988,-1.100000381469723,0.0,-8.79000091552734,3.0,9.0,03-18,-0.9745399951934809
02-18,1.1757831573486293,0.5247306823730433,-1.0008735656738352,-3.87514495849609,-0.36181640625,3.6492385864257812,-3.5540390014648438,4.342153549194334,0.10000038146972656,-0.8999996185302734,-0.4500007629394531,-7.3300008773803675,5.0,7.0,03-19,-0.6399974028269457
02-19,1.1077613830566406,0.17490768432617188,0.6121940612792969,-4.714357376098633,-0.5379829406738281,3.3446311950683594,-3.2688636779785156,4.223244667053224,-0.35000038146972656,-0.5499992370605433,-0.5499992370605469,-9.149999618530273,5.0,7.0,03-20,-0.8048719565073644
02-20,1.9240074157714808,-0.17490577697753906,1.17578125,-3.4457874298095703,0.4794273376464844,2.35406494140625,-3.4360313415527344,5.455242156982422,0.30000019073486506,-0.2999992370605433,-0.23999977111816406,-9.120000839233398,6.0,6.0,03-21,-0.4190167586008706
02-21,4.43105506896973,-0.27207756042480824,2.2252426147460938,-3.601919174194336,1.19342041015625,3.6682815551757812,-3.721397399902351,5.723457336425781,-0.5500001907348651,-1.149999618530277,-0.20000076293944957,-8.819999694824222,5.0,7.0,03-22,-0.08949478467305605
02-22,3.012338638305664,-0.21377944946289062,2.2738265991210938,-3.1732826232910156,1.4575004577636719,3.0798072814941406,-3.6721725463867188,5.018152236938477,-0.8500003814697266,-1.8000011444091761,-0.30999946594237926,-6.149999618530275,5.0,7.0,03-23,-0.1106341679890946
02-23,4.994655609130859,0.3886890411376953,4.640708923339844,-2.5395545959472585,2.621196746826172,3.2073936462402273,-3.2784271240234446,5.334493637084961,-0.9000005722045916,-2.3500003814697266,0.37999916076660156,-5.670000076293945,7.0,5.0,03-24,0.5690961678822828
02-24,2.7694149017333984,-0.7093582153320312,1.8324356079101491,-0.9308605194091761,2.621196746826172,3.0601768493652273,-3.888336181640625,4.6408634185791,-1.8000001907348615,-3.2000007629394567,0.05999946594238281,-6.3000001907348615,6.0,6.0,03-25,-0.15370575586954857
02-25,4.343599319458008,-0.5927505493164062,0.8315658569335938,-1.6136112213134766,2.7484397888183594,2.6777572631835866,-3.4357872009277344,4.551682472229002,-2.199999809265135,-3.85000038146973,0.010000228881835938,-5.560000419616699,6.0,6.0,03-26,-0.17409205436706632
02-26,5.344472885131836,-0.048580169677734375,0.48171234130860086,-1.369649887084961,2.1323394775390625,1.892932891845696,-3.8586387634277344,4.442683219909668,-2.199999809265135,-3.2000007629394567,0.3299999237060547,-5.0500001907348615,6.0,6.0,03-27,-0.09189407030741374
02-27,4.761440277099609,-1.098056793212887,0.12195587158203125,-0.9890880584716832,1.8878135681152273,1.0200614929199148,-2.983428955078125,2.3388452529907227,-2.550000190734865,-5.79999923706055,0.6599998474121129,-5.140001296997074,6.0,6.0,03-28,-0.6475381851196306
02-28,7.249057769775391,-0.9911613464355433,-0.42253875732421875,-1.3889064788818395,0.2544364929199219,-0.42164993286133523,-3.554065704345703,3.083885192871092,-1.699999809265135,-2.3999996185302734,0.7800006866455043,-4.8600006103515625,4.0,8.0,03-29,-0.3642451763153085
02-29,0.0,0.0,0.0,-0.550582885742184,0.0,0.0,0.0,2.4779205322265607,0.0,0.0,0.0,-4.689999580383299,1.0,2.0,03-30,-0.23022182782491019
03-01,5.295892715454102,-1.3895664215087855,1.1422996520996094,-0.03384590148925071,0.5087394714355469,1.275054931640618,-2.8551673889160156,3.768949508666994,-1.6499996185302699,0.10000038146972656,0.4699993133544922,-4.999999999999998,7.0,5.0,03-31,0.13602972030639737
03-02,4.100673675537109,-2.536195755004883,1.9882774353027344,1.0191173553466797,0.400970458984375,1.1474761962890625,-3.0225143432617188,1.7571763992309606,-1.699999809265135,-1.3999996185302734,1.3900012969970739,-4.349999427795408,7.0,5.0,04-01,-0.10041801134745192
03-03,4.081232070922852,-2.6236572265625,1.6870536804199219,0.41435813903808594,0.567363739013679,2.0797996520996094,0.03705978393553977,1.6481771469116246,-1.6300001144409144,-0.8000011444091797,1.6900005340576207,-3.0200004577636737,8.0,4.0,04-02,0.3442821502685554
