,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.124017483627576,-1.3665798061239796,-0.7858787200590739,-5.3696904979612,3.0369285728796545,-7.013609844437421,1.299365920863141,-3.3783782622748464,2.8613465186734977,2.806825742694487,10.46153663570049,1.6542024123442856,6.0,6.0,-0.15982906761071183
01-03,-11.896581534027998,-0.5731064158980641,-0.2719544207425122,-3.9667111838143545,3.3209555703839952,-4.961753232219312,1.5410667037477221,-1.9245049096085838,2.784385673784962,2.8150464763642824,11.863245515741841,1.7675109338660324,6.0,6.0,0.04146659813150094
01-04,-13.682460416927395,-1.3665798061239796,1.423600293946804,-0.5464475748413666,2.490715115070678,-2.651931116685139,-0.29324867693116197,-1.2500062058955261,2.8635547432099298,2.452167843071225,9.777779864449775,2.158271345216813,6.0,6.0,0.11461795063005469
01-05,-15.234245895524074,-2.0637601304733932,1.1338072328254793,-2.4590179952874567,4.803966923567051,-3.586694525795923,1.2232500927669396,-3.7693322057090537,3.8517627018338496,2.8370374047759763,10.289609603107097,1.449273985189887,7.0,5.0,-0.12702856739363516
01-06,-12.327192634382044,-1.5647252224471164,2.4696846541123385,-2.3497284803191865,6.357279269556994,-5.428411002865657,2.2479451367075516,-3.934523090375672,2.8972444540972186,3.14555105922444,11.466038579878253,2.5962395691338744,7.0,5.0,0.4646168576934164
01-07,-13.736450210458914,-0.9672862368657565,3.2105958314881673,-0.895276626607186,4.495355305107665,-5.128200149049368,2.0718490075955494,-3.8294055242017877,5.247944510532217,2.83672540440456,12.174782102274872,3.8110076335605445,7.0,5.0,0.7743034206483802
01-08,-15.650406252905272,-0.7681358386046399,4.405380187271125,-0.1615903865933213,5.529464229487263,-4.921446699517975,0.3675876562902443,-2.7481631278890575,5.9797021404896,-0.8789937560461971,12.714664115472457,6.539811020636758,6.0,6.0,0.8673227740075818
01-09,-13.584014964545762,-1.567672308227094,4.437271099464219,0.2146496505782662,6.149621219793358,-5.867875007906669,1.236430338372239,-3.5172886731506856,6.516020441437378,-0.4375306114623669,11.562603062671304,4.63692626854535,7.0,5.0,0.8149283762974614
01-10,-12.706996020794595,-1.1602941898795778,5.091672650830555,0.7688278362050761,5.938291266763844,-5.262159157569304,2.5305998371592455,-3.548683816606445,5.465494088023369,1.3980445275081284,10.40634149618045,4.790031458736189,8.0,4.0,1.1425974980464113
01-11,-11.222272927416823,-1.3781271955148113,3.75219334345584,1.9271421040149486,5.36771309043136,-4.868766759810452,1.7997030371752931,-0.9461847684453866,6.140636457423607,-1.0115950453767097,11.859927645515198,5.309928034999325,7.0,5.0,1.3941914180376156
01-12,-9.830390762113758,-0.59659033932931,3.5945232404098375,1.7687435517469006,5.114715214409005,-4.530797134659857,1.4053907088797972,0.35361687770029343,5.282037284654451,-3.0802467204734976,11.39282481464899,5.33045030949882,8.0,4.0,1.350356420447639
