,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36490488052368164,0.08118295669555575,-0.14337635040283292,0.21317386627197443,0.2826662063598633,0.48134899139404386,0.37444210052490057,0.11509990692138494,0.2001390457153338,-0.5656452178955096,0.3010816574096662,0.3979482650756836,10.0,2.0,02-01,0.17524719238281214
01-03,0.29997968673706055,0.03834962844848544,-0.14909029006958008,0.38433170318603516,0.19924545288086115,0.4128274917602539,0.4041299819946289,0.24857139587402344,0.22502422332763672,-0.6879510879516619,0.2000579833984375,0.3787527084350586,10.0,2.0,02-02,0.16285240650176994
01-04,0.29997968673706055,0.03834962844848544,-0.08646106719970614,0.4819145202636719,0.179995536804201,0.37191867828368963,0.4998598098754883,0.26427268981933594,0.10908985137939275,-0.6443338394165057,0.16331958770751953,0.3308258056640625,10.0,2.0,02-03,0.16739424069722464
01-05,0.26981210708618164,0.07042074203491122,-0.03522491455078125,0.40285396575927734,0.05124378204345703,0.39259433746337713,0.5955896377563459,0.2172031402587873,0.08432483673095703,-0.6181640625,0.15446758270263672,0.3211946487426758,10.0,2.0,02-04,0.1588596502939855
01-06,0.2702751159667969,0.08123826980590909,-0.006833076477051669,0.4940824508666992,0.02545452117919922,0.4201622009277326,0.537137031555174,0.20170021057129084,0.05956268310546875,-0.6444101333618182,0.21901893615722656,0.2537841796875,10.0,2.0,02-05,0.15926436583201062
01-07,0.3605198860168457,0.04928922653198242,0.010201454162598544,0.39618682861328125,-0.013224601745605469,0.3722801208496076,0.4713201522827166,0.17044734954833984,-0.006436347961425781,-0.7495250701904315,0.21901893615722656,0.19613265991210938,9.0,3.0,02-06,0.12301754951477044
01-08,0.20044994354248047,0.0599365234375,-0.0015769004821777344,0.3289470672607422,0.012746810913085938,0.42040252685546875,0.5445775985717773,0.14700889587402344,0.001857757568359375,-0.7757997512817401,0.19142913818359375,0.14807891845703303,10.0,2.0,02-07,0.10650487740834554
01-09,0.11541223526000888,0.0010719299316415132,0.015561580657959873,0.27393531799316406,0.05799579620361328,0.44781017303466797,0.5006246566772461,0.27236175537109375,0.05162620544433594,-0.7409038543701172,0.17320919036865234,0.15767955780029297,11.0,1.0,02-08,0.11053204536437995
01-10,0.13072776794433594,0.033193588256836826,0.02127552032470703,0.3471975326538086,0.05157947540283203,0.29706859588623225,0.5007343292236328,0.2645120620727539,0.15096378326416016,-0.6620712280273438,0.15483951568603516,0.13848209381103516,11.0,1.0,02-09,0.11904191970825218
01-11,0.1960926055908203,0.06531667709350675,0.09540462493896484,0.3484153747558576,0.006453514099121094,0.28948307037353516,0.35346412658691406,0.31946468353271484,0.1990766525268537,-0.6271810531616229,0.136474609375,0.1290416717529297,11.0,1.0,02-10,0.12595887978871625
01-12,0.2564268112182617,0.0867342948913592,0.17137765884399503,0.3361902236938441,0.045128822326660156,0.28948307037353516,0.3092784881591797,0.3823556900024414,0.13271808624267578,-0.5868816375732422,0.10142803192138672,0.18682289123535334,11.0,1.0,02-11,0.14258853594462084
01-13,0.23631763458251953,0.10288763046264648,0.2627830505371094,0.2750644683837873,0.045128822326660156,0.31705951690674006,0.15463447570800604,0.4082612991333008,0.12442302703857422,-0.543086051940918,0.16597938537597656,0.21571254730224965,11.0,1.0,02-12,0.14709715048472102
