,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.883747100830078,-4.099525451660156,-0.5178337097167898,1.49310302734375,-0.8630599975585938,3.283245086669922,-1.1430702209472656,7.767967224121094,-3.622993469238267,0.0,0.0,3.0,8.0,02-01,-0.13215955098469875
01-03,0.0,-3.883747100830078,-3.495391845703111,-0.5178337097167898,1.49310302734375,-0.8630599975585938,3.283245086669922,-1.1430702209472656,7.767967224121094,-1.9322509765625284,0.0,0.0,3.0,8.0,02-02,0.0590801239013666
01-04,0.0,-4.315277099609382,-3.495391845703111,-0.4746856689453054,1.49310302734375,-2.028186798095703,3.283245086669922,-1.1430702209472656,7.767967224121094,-6.521385192871108,0.0,0.0,3.0,8.0,02-03,-0.4528067906697591
01-05,0.0,-4.315277099609382,-4.7468109130859375,-0.4746856689453054,1.1133270263671875,-2.028186798095703,3.283245086669922,-1.1430702209472656,7.767967224121094,-7.487510681152358,0.0,0.0,3.0,8.0,02-04,-0.6692501703898124
01-06,0.0,-4.617351531982429,-2.0799636840820312,1.337738037109382,1.1133270263671875,-2.028186798095703,3.283245086669922,-1.1430702209472656,7.767967224121094,-7.487510681152358,0.0,0.0,4.0,7.0,02-05,-0.3211504618326835
01-07,0.0,-4.617351531982429,-3.5385284423828125,1.6829605102539134,1.1133270263671875,-2.028186798095703,3.283245086669922,-1.1430702209472656,7.767967224121094,-7.487510681152358,0.0,0.0,4.0,7.0,02-06,-0.4139289855957043
01-08,0.0,-3.495384216308601,-0.6472854614257812,1.6829605102539134,-6.352104187011719,-2.028186798095703,3.283245086669922,-1.1430702209472656,7.767967224121094,-7.487510681152358,18.56034851074216,0.0,4.0,7.0,02-07,0.8450816472371384
01-09,0.0,-3.7974510192871236,-0.6472854614257812,1.6829605102539134,-9.709388732910156,-2.028186798095703,3.283245086669922,-1.1430702209472656,7.767967224121094,-7.487510681152358,18.56034851074216,0.0,4.0,7.0,02-08,0.5401357014973917
01-10,0.0,-3.7974510192871236,-0.6472854614257812,1.6829605102539134,-9.709388732910156,-2.028186798095703,3.283245086669922,-1.1430702209472656,7.767967224121094,-7.487510681152358,18.56034851074216,0.0,4.0,7.0,02-09,0.5401357014973917
01-11,0.0,-6.38661193847657,-0.6472854614257812,2.071331024169929,-10.762306213378906,-2.028186798095703,3.283245086669922,-1.1430702209472656,7.767967224121094,-7.487510681152358,18.56034851074216,0.0,4.0,7.0,02-10,0.2689933776855433
