,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,39.99999761581421,75.0,0.0,-39.9999985098839,24.99999813735488,-27.272728504228205,-39.860135415077586,0.0,-14.285717934978315,-50.00000372529024,-650.0000465661298,3.0,9.0,-58.17377457886229
01-03,-15.384624201870853,39.99999761581421,75.0,0.0,-39.9999985098839,24.99999813735488,7.272728504228204,-39.860135415077586,0.0,-13.571432889724353,-50.00000372529024,-650.0000465661298,4.0,8.0,-55.12862642088161
01-04,-15.384624201870853,39.99999761581421,75.0,-100.0,-39.9999985098839,50.0,7.272728504228204,-33.33333002196431,0.0,-13.571432889724353,-50.00000372529024,-49.999999999999986,4.0,8.0,-10.83472193572427
01-05,-15.384624201870853,33.333328918174345,20.000004967053524,-100.0,-39.9999985098839,50.0,7.272728504228204,0.0,0.0,-13.571432889724353,-122.49999310821305,-49.999999999999986,4.0,8.0,-19.23749886001967
01-06,-15.384624201870853,42.22222281091009,20.000004967053524,-100.0,-39.9999985098839,44.44444582418153,7.272728504228204,0.0,0.0,-13.571432889724353,-122.49999310821305,-49.999999999999986,4.0,8.0,-18.959720550276568
01-07,0.0,-33.33334216365132,20.000004967053524,-100.0,-39.9999985098839,44.44444582418153,66.00000198682142,0.0,0.0,-13.571432889724353,-122.49999310821305,-49.999999999999986,3.0,9.0,-19.080026157784676
01-08,0.0,-33.33334216365132,50.0,-100.0,-39.9999985098839,16.666666666666654,46.66666997803569,20.000004967053524,0.0,-13.571432889724353,-119.9999955296517,-49.999999999999986,4.0,8.0,-18.630952290096285
01-09,0.0,-33.33334216365132,50.0,-100.0,-39.9999985098839,16.666666666666654,46.66666997803569,20.000004967053524,0.0,-13.571432889724353,-119.9999955296517,-49.999999999999986,4.0,8.0,-18.630952290096285
01-10,-18.18181448731537,-33.33334216365132,50.0,-81.81818551268462,-39.9999985098839,16.666666666666654,46.66666997803569,20.000004967053524,11.111107431811954,-13.571432889724353,0.0,-49.999999999999986,5.0,7.0,-7.705027043307645
01-11,-18.18181448731537,-33.33334216365132,50.0,-100.0,-39.9999985098839,16.666666666666654,-45.45454299154359,20.000004967053524,11.111107431811954,-13.571432889724353,50.0,0.0,5.0,7.0,-8.563612664715535
01-12,-18.18181448731537,-33.33334216365132,50.0,-100.0,-39.9999985098839,16.666666666666654,0.0,40.000002235174136,11.111107431811954,-14.285717934978315,50.0,0.0,5.0,7.0,-3.168591396848013
01-13,-18.18181448731537,-100.0,54.99999999999999,-100.0,-39.9999985098839,16.666666666666654,0.0,24.99999813735488,11.111107431811954,-14.285717934978315,50.0,60.0000014901161,6.0,6.0,-4.557479767185668
01-14,-18.18181448731537,-100.0,66.66666749450893,-100.0,-39.9999985098839,16.666666666666654,40.00000223517415,24.99999813735488,11.111107431811954,-14.285717934978315,50.0,60.0000014901161,7.0,5.0,-0.2519239563787412
01-15,-18.18181448731537,-100.0,66.66666749450893,-33.33333002196431,-39.9999985098839,-50.00000372529024,40.00000223517415,24.99999813735488,11.111107431811954,-14.285717934978315,50.0,60.0000014901161,6.0,6.0,-0.2519239908721757
01-16,-18.18181448731537,-100.0,5.660374838714233,-33.33333002196431,-39.9999985098839,-50.00000372529024,0.0,24.99999813735488,11.111107431811954,-14.285717934978315,50.0,60.0000014901161,5.0,7.0,-8.66911523178625
01-17,-18.18181448731537,-140.00000953674316,5.660374838714233,-33.33333002196431,-39.9999985098839,-50.00000372529024,0.0,24.99999813735488,11.111107431811954,-14.285717934978315,50.0,60.0000014901161,5.0,7.0,-12.00244935984818
01-18,-18.18181448731537,-140.00000953674316,5.660374838714233,-33.33333002196431,-39.9999985098839,-1.9999965727329765,0.0,24.99999813735488,11.111107431811954,-14.285717934978315,0.0,60.0000014901161,4.0,8.0,-12.169115430468407
01-19,-18.18181448731537,-100.0,5.660374838714233,-33.33333002196431,-39.9999985098839,-1.9999965727329765,0.0,24.99999813735488,11.111107431811954,-14.285717934978315,0.0,60.0000014901161,4.0,8.0,-8.835781302406476
01-20,-18.18181448731537,-100.0,-41.509441256353504,33.33333498901784,-39.9999985098839,-1.9999965727329765,0.0,24.99999813735488,11.111107431811954,-14.285717934978315,0.0,60.0000014901161,4.0,8.0,-7.2110438927469405
01-21,-18.18181448731537,-100.0,-183.01888251270702,0.0,-39.9999985098839,-1.9999965727329765,0.0,24.99999813735488,37.77777586454222,-17.64705933914052,0.0,60.0000014901161,3.0,9.0,-19.839164660813886
