,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25500011444091797,-0.4099998474121094,0.4399995803833008,0.08499908447265625,1.5149993896484375,-2.260000228881836,0.2550010681152486,0.8600006103515625,-2.325000762939453,3.1500015258789062,6.470001220703125,-3.089996337890625,7.0,5.0,02-01,0.3695837656656913
01-03,-0.039999961853027344,-0.5049996376037607,1.0850000381469727,0.23999977111816406,1.629999160766598,-2.2049999237060547,1.56500244140625,1.7299995422363281,-2.099998474121101,2.5,7.810005187988281,-3.470001220703125,7.0,5.0,02-02,0.6866672436396272
01-04,0.014999866485595703,-0.4049997329711914,1.2100000381469709,1.0900001525878888,1.7950000762939418,-0.8799991607666016,0.710002899169929,2.1850013732910227,-3.125,3.1999969482421875,5.1399993896484375,-3.5999984741210938,8.0,4.0,02-03,0.6112502813339239
01-05,-0.125,-0.5999999046325684,0.9650001525878906,1.1400003433227521,1.7749996185302734,-1.2800006866455114,0.40000152587891336,0.20000076293945312,-1.9500007629394531,1.7999954223632812,6.840003967285156,-6.290000915527344,7.0,5.0,02-04,0.23958329359690364
01-06,-0.25500011444091797,-0.4200005531311044,0.7100000381469709,1.2650003433227521,2.744998931884769,-1.760000228881836,1.579998016357429,-0.7900009155273438,-1.1500015258788991,1.6999969482421875,5.970001220703125,-4.180000305175781,6.0,6.0,02-05,0.45124932130177936
01-07,-0.25500011444091797,-0.1749997138977024,0.5650005340576154,2.114999771118166,2.2799987792968786,-1.8950004577636683,1.664997100830071,-1.0649986267089773,-1.375,0.6500015258789062,7.150001525878906,-2.8000030517578125,6.0,6.0,02-06,0.5716664393742888
01-08,-0.11500024795532227,-0.3600001335144034,0.5500001907348615,2.4499998092651385,2.7049999237060547,-1.6750011444091832,1.125,-0.7249984741210938,2.799999237060547,-1.3499984741210938,6.430000305175781,-3.7700042724609375,6.0,6.0,02-07,0.6720830599466957
01-09,-0.16499996185302734,-0.4049997329711905,1.074999809265135,3.050000190734865,2.2549991607666016,-1.75,1.3999977111816406,-0.30999755859375,3.5,-0.15000152587890625,6.4799957275390625,-1.720001220703125,6.0,6.0,02-08,1.1049993832906086
01-10,-0.08500003814697266,-0.3150000572204599,1.2899999618530256,2.9749994277954084,2.104999542236328,-1.8400001525878906,2.8899993896484375,-8.129997253417976,3.474998474121101,-0.75,4.9799957275390625,-2.8000030517578125,6.0,6.0,02-09,0.31624933083852097
01-11,-0.09000015258789062,-0.4699997901916495,1.4600000381469727,3.1250000000000018,2.1800003051757812,0.8099994659423864,8.380001068115234,-8.52499771118164,2.7750015258789062,-1.5500030517578125,5.089996337890625,1.80999755859375,8.0,4.0,02-10,1.249582966168722
01-12,-0.09500026702880948,-0.2399997711181623,1.60499954223633,2.840000152587894,-0.09000015258789418,0.32999992370605824,8.775001525878906,-11.185001373291016,4.349998474121101,-1.8499984741210938,9.889999389648438,-1.4300003051757812,6.0,6.0,02-11,1.0749998887379977
01-13,-0.11999988555908203,-0.06500053405761896,1.5349998474121094,2.9449996948242223,0.33499908447265625,0.34000015258789773,6.720001220703132,-10.689998626708977,3.875,-8.200004577636719,10.540000915527344,-2.8199996948242188,7.0,5.0,02-12,0.3662497997283955
01-14,-0.04999971389770508,-0.06999969482421697,1.2649993896484375,2.6849994659423864,0.1999988555908203,0.4250011444091797,6.709999084472656,-11.435001373291023,6.025001525878906,-5.599998474121094,9.760002136230469,0.45999908447265625,8.0,4.0,02-13,0.8645834525426227
01-15,-0.07499980926513672,-0.09000015258789062,1.4700002670288104,2.395000457763672,0.4849987030029297,0.5849990844726527,6.895000457763672,-11.009998321533203,5.975002288818359,-6.5,10.949996948242188,0.1399993896484375,8.0,4.0,02-14,0.9349999427795409
01-16,-0.07999992370605469,-0.18500041961669922,1.5200004577636719,2.5849990844726562,0.29500007629394887,0.4050006866455007,5.619998931884766,-11.325000762939453,6.0,-4.450004577636719,13.169998168945312,-0.6500015258789062,7.0,5.0,02-15,1.0754158496856687
01-17,0.0,-0.1450004577636701,2.395000457763672,2.235000610351566,0.4400005340576172,0.45499992370605113,5.830001831054695,-11.060001373291016,5.625,-6.099998474121094,12.239997863769531,-0.5400009155273438,7.0,5.0,02-16,0.9479166666666674
01-18,-0.02500009536743164,-0.15000057220458984,2.1549997329711896,1.255000114440918,0.2650012969970703,-0.1650009155273473,5.805000305175781,-10.979999542236328,5.5,-6.400001525878906,11.969993591308594,0.18000030517578125,7.0,5.0,02-17,0.784166057904561
01-19,-0.05000019073486328,-0.2200002670288086,2.559999465942383,1.1050004959106445,-0.5699996948242152,-0.025001525878909803,5.70000076293946,-9.95500183105468,5.825000762939446,-8.099998474121094,12.659996032714844,1.029998779296875,6.0,6.0,02-18,0.8299995263417568
01-20,-0.07000017166137695,-0.28999996185302734,2.594999313354494,0.9549999237060547,-0.48999977111816406,-0.06000137329101207,5.615001678466804,-10.420001983642571,5.275001525878899,-8.349998474121094,13.909996032714844,0.5,6.0,6.0,02-19,0.7641663948694876
01-21,0.18499994277954102,-0.06999969482421875,2.6199998855590803,0.8050003051757812,0.019998550415042615,0.04500007629394531,6.069999694824219,-9.569999694824219,5.350002288818352,-6.349998474121094,16.31999969482422,0.3000030517578125,9.0,3.0,02-20,1.3104171355565384
01-22,0.1550002098083496,-0.064999580383299,2.6700000762939453,1.114999771118164,0.3349990844726598,0.0400009155273402,5.54999923706054,-9.694999694824219,5.625,-5.6999969482421875,16.900001525878906,0.4199981689453125,9.0,3.0,02-21,1.4458335638046258
01-23,0.2049999237060547,-0.20999956130981268,2.595000267028807,1.1499996185302734,0.2899990081787145,0.23999977111816762,5.694999694824219,-9.59000015258789,5.600002288818352,-1.350006103515625,17.349998474121094,-0.470001220703125,8.0,4.0,02-22,1.792082667350769
01-24,0.1400003433227548,-0.27999973297118874,2.3650007247924787,0.8199996948242188,0.3050003051757848,0.6200008392333949,5.744998931884766,-8.645000457763665,6.049999237060554,1.0,15.839996337890625,-0.9000015258789062,9.0,3.0,02-23,1.921666224797568
01-25,-0.0049996376037588774,0.04500007629394531,1.0250005722045898,0.8799991607666016,1.154998779296875,0.9249992370605433,5.789997100830078,-8.720001220703125,6.100002288818352,1.2000045776367188,14.479995727539062,2.1899948120117188,10.0,2.0,02-24,2.0887492895126334
01-26,0.3250002861022949,0.039999961853027344,0.3149995803833008,0.7299995422363281,0.08500099182129262,0.8850002288818359,5.494998931884766,-8.835002899169929,6.625,0.5500030517578125,14.830001831054688,1.6699981689453125,11.0,1.0,02-25,1.892916639645894
01-27,0.19499969482421875,0.14000034332275568,0.05999946594238281,1.7549991607666016,0.1700000762939453,0.5499992370605433,5.995002746582031,-8.730003356933587,6.675003051757805,-1.7000045776367188,15.400001525878906,1.2399978637695312,10.0,2.0,02-26,1.8124996026357014
01-28,0.375,0.25,0.5399999618530273,2.375,-0.11999893188476918,1.614999771118164,6.404998779296868,-8.94000244140625,6.975002288818352,-2.2000045776367188,14.69000244140625,-1.7600021362304688,8.0,4.0,02-27,1.6837495962778712
01-29,0.2199997901916504,0.3449997901916513,0.2049999237060547,2.4600009918212855,0.33500099182128906,1.5200004577636683,6.194999694824226,-9.810001373291016,7.799999237060547,-0.350006103515625,13.580001831054688,0.3300018310546875,10.0,2.0,02-28,1.902499755223592
01-30,0.16499996185302734,0.30500030517578125,1.0599994659423828,2.2450008392333984,-0.22999954223632102,0.1949996948242152,7.049999237060547,-9.525001525878913,8.0,-0.75,13.439994812011719,0.09999847412109375,9.0,3.0,02-29,1.8379159768422442
01-31,0.30499982833862305,0.23999977111816584,1.2899999618530273,1.9400005340576172,-0.3199996948242152,0.595001220703125,8.354999542236328,-10.260002136230476,7.449996948242195,-0.649993896484375,10.769996643066406,2.7900009155273438,9.0,3.0,03-01,1.8754166364669806
02-01,0.30499982833862305,0.28999996185302734,0.375,1.0399999618530291,-1.289999008178711,1.625,8.174999237060547,-10.26500320434571,8.974998474121108,-1.2999954223632812,11.639999389648438,-5.849998474121094,8.0,4.0,03-02,1.1433333953221645
02-02,0.2849998474121094,0.5750002861022949,0.5549993515014648,0.6750001907348633,-0.8199996948242223,1.9449996948242223,9.314998626708984,-8.875,9.549999237060561,-0.25,9.910003662109375,-6.069999694824219,8.0,4.0,03-03,1.3995834589004528
02-03,0.3000001907348633,0.4850001335144034,0.5899991989135742,0.3400001525878906,-0.7049999237060618,2.0349998474121094,7.670001983642578,-7.8899993896484375,5.375000000000014,1.25,10.389999389648438,-5.75,9.0,3.0,03-04,1.1741667985916144
02-04,0.28999996185302734,0.5349998474121085,0.06499958038330078,-0.5250005722045898,-0.2999992370605504,2.4850006103515625,7.5050010681152415,-7.965000152587891,3.7749977111816406,2.3499984741210938,8.209999084472656,-8.80999755859375,8.0,4.0,03-05,0.6345832347869876
02-05,0.31999969482421875,0.44500017166137784,0.3949995040893537,-1.425000190734865,-0.6200008392333949,2.145000457763672,6.665000915527344,-0.14500045776366477,3.950000762939453,2.899993896484375,8.539993286132812,-7.5,8.0,4.0,03-06,1.3058322668075568
02-06,0.3249998092651367,0.549999713897706,0.30500030517578125,-1.5450000762939453,0.0049991607666015625,-0.375,1.1749992370605469,1.0799980163574148,4.250003814697266,3.8000030517578125,5.680000305175781,-12.480003356933594,9.0,3.0,03-07,0.23083333174387555
02-07,0.33500003814697354,0.7149996757507315,-0.31000041961669744,-1.6449995040893555,1.679998397827152,0.10499954223632812,1.3050003051757812,0.23999786376953125,4.150001525878892,3.5500030517578125,2.4300003051757812,-9.240005493164062,9.0,3.0,03-08,0.27624960740407234
02-08,0.24500036239624112,0.5700001716613761,0.02999973297118963,-1.8499994277954155,1.2549991607666016,0.4299983978271449,0.9399986267089844,0.3699989318847656,4.224998474121108,9.850006103515625,1.779998779296875,-9.540000915527344,10.0,2.0,03-09,0.6920831998189293
02-09,0.3250002861022949,0.5799999237060547,-0.0149993896484375,-2.0999994277954155,0.985000610351566,0.39499855041503906,0.8600006103515696,1.970001220703125,3.599998474121108,7.25,3.0799942016601562,-10.94000244140625,9.0,3.0,03-10,0.4991660515467344
02-10,0.4049997329711905,0.3249998092651367,-0.029999732971193183,-1.810000419616701,0.9600009918212855,0.4149990081787074,1.2899971008300852,2.4599990844726562,3.649997711181655,8.099998474121094,4.680000305175781,-16.170005798339844,9.0,3.0,03-11,0.3562488555908212
02-11,0.39499998092651367,0.2849998474121076,-0.07999992370605469,-1.659998893737793,0.7299995422363246,-0.22000122070312855,1.3149986267089915,2.1949996948242188,3.500000000000014,10.099998474121094,6.1100006103515625,-17.170005798339844,8.0,4.0,03-12,0.45833257834116736
02-12,0.4200000762939453,0.28999996185302734,-1.6900005340576172,-1.2249994277954102,0.07999992370605469,-0.350000381469723,1.3400001525879048,2.1149978637695312,4.025001525878906,9.25,3.4300003051757812,-22.029998779296875,8.0,4.0,03-13,-0.3620832761128729
02-13,0.44500017166137695,0.3949995040893537,-1.6850004196166992,-1.3549995422363281,0.25,-0.4899997711181605,1.4449996948242259,0.9850006103515554,3.9250030517577983,7.0,1.8300018310546875,-22.87999725341797,8.0,4.0,03-14,-0.8445826768875132
02-14,0.44500017166137695,0.28999996185302734,-2.015000343322754,-0.40500068664551137,0.17000007629394887,-0.45499992370605824,2.0600013732910156,3.3350028991699148,4.200004577636719,5.5500030517578125,0.5800018310546875,-22.349998474121094,8.0,4.0,03-15,-0.7162487904230762
02-15,0.6649999618530273,0.41499996185302734,-1.7849998474121094,-0.125,-0.3399982452392578,-1.1300010681152344,2.279998779296882,3.2150001525878835,5.049995422363288,3.5500030517578125,-1.8300018310546875,-29.900001525878906,6.0,6.0,03-16,-1.6612504323323563
02-16,0.7950000762939453,0.34000015258788885,-1.989999771118164,-0.4349994659423828,-0.07499885559082387,-0.6050014495849574,3.1399993896484375,1.6100006103515554,4.774997711181641,2.9000015258789062,-1.6399993896484375,-25.35000228881836,6.0,6.0,03-17,-1.3779168128967292
02-17,0.7950000762939453,0.3450002670288086,-1.9149999618530256,-0.4699993133544922,-0.024999618530273438,-0.845001220703125,3.2150001525878906,2.170001983642578,4.799995422363288,-0.149993896484375,-1.7600021362304688,-31.210002899169915,5.0,7.0,03-18,-2.0875000953674303
02-18,0.6700000762939462,0.4500002861022949,-1.6850004196166974,-0.2700004577636719,-0.27499961853027344,-0.5900001525878942,2.9950027465820384,2.2250022888183594,3.450000762939439,-0.75,-1.1300048828124858,-30.0,5.0,7.0,03-19,-2.075833280881245
02-19,0.7249999046325692,0.520000457763671,-0.6199998855590838,0.05500030517578125,-0.4200000762939453,-0.4850006103515625,2.845001220703132,1.2800025939941335,4.575000762939439,-3.1999969482421875,-1.2400054931640625,-40.70000076293945,6.0,6.0,03-20,-3.0554165442784638
02-20,0.8699998855590829,0.21000003814697443,-0.6050004959106463,0.6100006103515625,0.04000091552734375,-0.3999996185302699,2.8000030517578196,1.0150032043457031,3.3749961853027344,-2.6999969482421875,-2.6299972534179688,-40.82999801635742,7.0,5.0,03-21,-3.1870823701222726
02-21,0.6549997329711932,0.3299999237060547,-0.32499980926513494,0.514999389648434,0.9449996948242188,-0.3600006103515625,3.365001678466797,2.06500244140625,2.399997711181655,-2.0,-1.9499969482421875,-40.310001373291016,7.0,5.0,03-22,-2.889166514078775
02-22,0.6799998283386239,0.5100002288818395,-0.5100002288818359,0.5699996948242188,0.860000610351566,0.7700004577636754,4.299999237060547,2.2150001525878906,2.474998474121101,0.9500045776367188,-2.5199966430664062,-34.4900016784668,9.0,3.0,03-23,-2.015832940737405
02-23,0.6399998664855966,0.5250005722045916,0.3150005340576172,0.36499977111816406,0.929998397827152,0.7000007629394567,5.075000762939453,1.2400016784667969,2.724998474121101,1.4500045776367188,-0.34999847412109375,-37.970001220703125,10.0,2.0,03-24,-2.029582858085631
