,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857142857142854,-64.70588235294117,-52.0,21.428571428571427,-28.57142857142857,5.084745762711865,0.0,-57.088125229309874,-6.521734237155978,16.528926224680454,4.000002997262137,8.450702995658968,5.0,7.0,-16.354280319924467
01-03,-50.0,-75.0,-26.666666666666668,21.428571428571427,-21.428571428571427,6.779661016949152,-5.263157894736842,-36.666666666666664,-8.888886466858901,0.8849519111826798,7.99999918256491,12.676057851496655,5.0,7.0,-14.512058977727973
01-04,-50.0,-55.55555555555556,-50.0,0.0,-14.285714285714285,17.46031746031746,-11.11111111111111,-14.206126746798889,-13.333335755363343,-25.66371393338698,-7.999999182564872,16.442051947230706,2.0,10.0,-17.354432263578904
01-05,-65.0,-75.0,-46.15384615384615,-16.666666666666664,-7.142857142857142,21.21212121212121,-11.11111111111111,-21.21212121212121,-4.444449288504464,-21.238942320908144,0.0,22.110555533257894,2.0,10.0,-18.720609762552982
01-06,-45.45454545454545,-87.5,-46.15384615384615,-16.666666666666664,-7.142857142857142,10.344827586206897,-5.555555555555555,-3.333332012226055,-8.888886466858901,-62.608693694862374,-4.000002997262137,16.216219873477062,2.0,10.0,-21.72861155708304
01-07,-72.22222222222221,-75.0,-38.46153846153847,-16.666666666666664,11.76470588235294,5.172413793103448,-5.555555555555555,-5.757577078683036,-11.62790049267258,-62.608693694862374,-4.000002997262137,25.06738698638148,3.0,9.0,-20.824637542302096
01-08,-72.22222222222221,-93.75,-28.000000000000004,0.0,0.0,3.508771929824561,-11.11111111111111,-9.090909090909092,4.000004359654017,-70.00000619269052,-4.000002997262137,25.876011543829048,3.0,9.0,-21.232455315073956
01-09,-88.88888888888889,-100.0,-23.076923076923077,6.666666666666667,13.333333333333334,7.017543859649122,-5.555555555555555,7.88732639980507,-2.12765019992955,-30.434779518203747,-8.33333983780866,21.29379929191611,5.0,7.0,-16.85153896049493
01-10,-72.22222222222221,-113.33333333333333,-23.076923076923077,6.666666666666667,13.333333333333334,-8.771929824561402,-5.555555555555555,7.365443851671472,3.9215728178142095,4.273497505832949,-4.16666991890433,17.78975954297665,6.0,6.0,-14.481363351100384
01-11,-55.00000000000001,-100.0,-14.814814814814813,-7.6923076923076925,13.333333333333334,-8.620689655172415,-5.555555555555555,4.105573178487614,11.111113353731536,5.9829034947915085,-12.500002660921725,16.6204964561818,5.0,7.0,-12.752495880187203
